154987111561,0.672746702211093,0.44617262268502866,0.6423035444411557,0.4432555086279897
154987119896,0.671443898698925,0.4390736931248715,0.6443928507577001,0.43059663597997316
154987128229,0.6640109104392803,0.40447378605945156,0.6360849971264865,0.41169431727865463
154987136563,0.662339516023619,0.39977374567865503,0.6440962664848935,0.38573100048562753
154987144896,0.6673197720958068,0.4186033685365585,0.6393956817356886,0.43306903118945367
154987153229,0.6692472407248168,0.40057524128964067,0.6337233619352357,0.4369398823046302
154987161571,0.6659553932932626,0.3732190662445138,0.6448051925254079,0.41947616057756015
154987169896,0.6752148788587182,0.3814151359095453,0.6425184503065802,0.41898688146124163
154987178230,0.7106336340440058,0.18138232176582106,0.6317468761342817,0.356605819597397
154987353237,0.6948934504416137,0.20193233926454449,0.5048246062962355,0.11405175566946064
154987361572,0.6875615347803167,0.22974221886431867,0.629192564972734,0.06551973072287688
154987369904,0.7174051943078505,0.32647784852872447,0.6212459597967367,0.26548691974351823
154987378237,0.6789527420449046,0.3511424360340738,0.6352450210436256,0.35770104471551467
154987386579,0.675399199629252,0.3886614457966261,0.6478077981324323,0.4209540884336563
154987394913,0.6772784612875069,0.4088618309055913,0.6519494959738402,0.44297768824160505
154987403237,0.6713980210565887,0.4295928883061529,0.6504038852927959,0.444341600732345
154987411570,0.674865277045596,0.4073338924338124,0.6541482300884955,0.4078349560840179
154987419904,0.6722151089558559,0.4133501915964436,0.6482417115068013,0.39541877118073554
154987428237,0.665967394398377,0.4263653990878666,0.6454025133521156,0.407013574072098
154987436570,0.6657828204399716,0.3974811382642872,0.6442671682982318,0.37990045503838926
154987444905,0.6645000187696609,0.43620511661677935,0.651371873163544,0.4103603080426528
154987453238,0.6678925843365424,0.415923860144015,0.653097247233433,0.41748052341714326
154987461574,0.6659853707372615,0.4106929265116117,0.6449461168947473,0.37443589302167735
154987469907,0.666791672833198,0.41720763780432374,0.6406806608216953,0.39375206982243793
154987478240,0.6711345031198147,0.38069576376908426,0.6473098282265453,0.4291460335118274
154987486574,0.6725360499019116,0.40299202822984215,0.6420232148297065,0.4018926048715272
154987494907,0.6780588875829646,0.4012994745503301,0.647778377701751,0.4107218722729715
154987503240,0.6745062566436497,0.3995036588926337,0.6491203746964446,0.42141213853517434
154987511574,0.6681505827777153,0.40157810512341946,0.6432163373558922,0.3972606938272646
154987519907,0.6634733419502731,0.39349516698370257,0.6488093587149562,0.4195847992493304
154987528240,0.6713011007393356,0.41082896422466914,0.6447993692043609,0.399589465029998
154987536574,0.6704755057275823,0.38868376275767447,0.640881641354181,0.3995793745228573
154987544907,0.7009219549398507,0.3778827218769344,0.6751524933671529,0.3913730670440115
154987553240,0.7063722796144739,0.39219444905593137,0.6881728315775373,0.4030530131927071
154987561575,0.7037283905839498,0.40545042930533187,0.6807641493535674,0.4039109272596765
154987569908,0.7070546715660433,0.39818806299083015,0.6867417124520361,0.44465521664041124
154987578241,0.7140813439293245,0.3991878333844636,0.6866811499131464,0.4189267066850815
154987586575,0.7090738954797255,0.4019588192213045,0.6840088025658532,0.39456505535396336
154987594909,0.705670645384662,0.4033216269119926,0.6857060727819932,0.4372729426936099
154987603243,0.709445676550401,0.3892637091315856,0.6831004657576569,0.3889375721562645
154987611585,0.7132317467073424,0.39969184316814077,0.6833100040402033,0.38999412927256566
154987619909,0.709250012963219,0.39716987926299835,0.688595047672238,0.42799313783100046
154987628251,0.708736649234738,0.40059336001049184,0.6866634267621335,0.41052588074376434
154987636585,0.7101602739992395,0.4081131447370865,0.6883721410700705,0.4021056839748705
154987644910,0.705667202029608,0.40701062793862625,0.6856355852785364,0.39885786643562926
154987653252,0.7090659960181313,0.39455989962038784,0.6861531012881119,0.396182188016599
154987661585,0.7109771593482094,0.41602255561531815,0.6835018191717367,0.39583196640014645
154987669919,0.7104896207826328,0.4116426126362257,0.6924582894924468,0.41556362167375854
154987678244,0.7103576592639484,0.40484735578366765,0.6829399446470548,0.4179863008809035
154987686586,0.7091150131900753,0.4071455608516317,0.691496783231212,0.4138883765283929
154987694919,0.7122914069521744,0.40440160578939405,0.6950041441790825,0.43234906982229826
154987703244,0.7187603570718681,0.3982022044314945,0.6882323813649406,0.41491031657640115
154987711577,0.7106934876568549,0.3987825927254264,0.6911995406699392,0.39923578170671614
154987719911,0.7048585199676783,0.41362720179612356,0.6868559508197075,0.4203429866982815
154987728248,0.7167119659153761,0.41563248754366033,0.683143811521277,0.42074763813062444
154987736590,0.7142631328211422,0.41142224185253984,0.6920988639899059,0.40724771802976417
154987744923,0.7022244546265729,0.4075931521793252,0.6792511999079611,0.4069676880432757
154987753257,0.7086200815386476,0.40695936521621806,0.6900709304134403,0.4477351782251004
154987761589,0.7125860163595824,0.4389197576509733,0.6853580913712493,0.43604138524908764
154987769923,0.7120592843114802,0.42172081966967545,0.6856123932694966,0.43133280108122307
154987778249,0.7084784988808421,0.4871937749587698,0.6824121998474661,0.43509552909798693
154987786582,0.704522387749326,0.4281889084001973,0.6840409067879736,0.40500084933754504
154987794915,0.7077181250648161,0.41657583948131005,0.6883622161055033,0.42337411612067666
154987803249,0.7005739735291068,0.43707429964427813,0.686074916873358,0.4347895731369472
154987811582,0.7507209710315266,0.40748731233435304,0.735376773260336,0.4393431170308617
154987819916,0.7945202447671806,0.4371701962887831,0.7792893738873237,0.4425885040099888
154987828249,0.8059938076323112,0.41100374359287983,0.7992054356937914,0.451830230097476
154987836582,0.8225728532909292,0.4315203224766991,0.8010559352098313,0.4414417952094525
154987844915,0.8172820369754218,0.41677669213074564,0.7956797439440162,0.4508305333571794
154987853249,0.8280661186285778,0.42271815950319475,0.8021348193683455,0.43692227915713655
154987861585,0.8277817380111829,0.42722684851500203,0.8001106329723797,0.43252200785708916
154987869918,0.8244859408488315,0.440181807576928,0.8042088331374447,0.44216168292327107
154987878251,0.8172077010163163,0.45009849284278985,0.7988533020019531,0.4336040490279208
154987886594,0.8266911059354258,0.4676489782006025,0.8018356525792485,0.4448008292872518
154987894920,0.816582934624326,0.41734787375757837,0.7966708225486553,0.4454640775850763
154987903253,0.8229901069033463,0.41902164583620816,0.7982530441959347,0.4375190184918366
154987911586,0.8186238314198182,0.42643345477106365,0.798591809568152,0.44057386428867923
154987919920,0.8238913544511373,0.44780934713525133,0.799615701320952,0.4414094613946002
154987928261,0.8251999306467782,0.43009807654321874,0.8060020109193515,0.4565093529306232
154987936586,0.8213293970158669,0.43310011289758044,0.8045654229358234,0.44342167055579557
154987944919,0.8289190579304653,0.42583399026290225,0.7979616755932833,0.43655681129996776
154987953253,0.8157359705562085,0.45404719553495704,0.8059077237559631,0.4491546253317826
154987961586,0.8225291024267146,0.4270466187998686,0.7981321216684527,0.4388919166896654
154987969920,0.8179693914092747,0.4390098356818716,0.801193770687137,0.4528375131314624
154987978253,0.8238650229124896,0.4265107907746967,0.8023253179229466,0.4424708059777929
154987986588,0.8258220638849039,0.46000737085495164,0.7943950686834554,0.4378096545588233
154987994923,0.8256096898981955,0.4071790731198727,0.7980829019462112,0.4363637659042323
154988003256,0.8222888777741288,0.4350602491496629,0.8025121705721965,0.4433011000434648
154988011589,0.8209626797026237,0.4262461543355981,0.8018376780822214,0.4442038689925414
154988019931,0.8201468071051403,0.40634877905420086,0.7956050028843162,0.426734549611875
154988028255,0.8296052983376833,0.43157534151928373,0.8097099979366876,0.43794223056505144
154988036589,0.862129407224402,0.4312794760653847,0.8416151131148887,0.4367748251768762
154988044931,0.8769922442140833,0.4302078200150409,0.8439115271104121,0.4481599370183879
154988053256,0.8819267745566579,0.4290776095619463,0.8558032550642976,0.4410085662824338
154988061598,0.8722432499438261,0.4228010195070873,0.8603924371499931,0.4426039712107154
154988069923,0.8739385959321418,0.42253432077455844,0.8544462693476044,0.445598568578061
154988078264,0.8756845794947802,0.4250693213203133,0.8529922620385094,0.4537948592031029
154988086589,0.8795126788384091,0.4359718564991547,0.8517179168431105,0.4433050036703149
154988094923,0.8750823974609375,0.4436113278980386,0.854217083686221,0.46355945032848644
154988103256,0.8686834284689574,0.4179483694124549,0.8528239427414616,0.4482933968646575
154988111599,0.8674903059427717,0.43188910473402353,0.8572982788085938,0.4322662834717425
154988119925,0.8692484425232474,0.42230496428378383,0.8541428490022642,0.44315379336987804
154988128258,0.8753859190814263,0.42609000926159607,0.8552264930927648,0.4526546318962044
154988136601,0.8751238189967333,0.46495135108720786,0.848341707212735,0.42344327660392567
154988144934,0.876720219164823,0.44499726273647977,0.8469502879455026,0.4419097148581009
154988153259,0.880174714485101,0.4241570510907904,0.852750214433248,0.4368361047530883
154988161601,0.8757335966667242,0.4390089518418301,0.8552285185957377,0.4417698471715303
154988169934,0.8831884603584762,0.46111393858693556,0.8488579066453782,0.44528723592343533
154988178267,0.8731852101013724,0.42512006846936395,0.8514507530009852,0.43921223505137985
154988186600,0.8772102896091157,0.4188373651875511,0.8538763940861794,0.4374449232350225
154988194934,0.879799084958777,0.4524388276193998,0.8529222809107958,0.4437702717988387
154988203267,0.8826604117334417,0.4324582977207629,0.8494402387500865,0.4344946651764265
154988211601,0.8721139215790065,0.4487892311279506,0.8573168121607958,0.42780186011534804
154988219935,0.8742349270170768,0.4287870471482964,0.853391387399319,0.4483476793738742
154988228268,0.8771967187391974,0.4238703186506537,0.8504813472781562,0.44360138469757143
154988236601,0.8728910057945589,0.4352431303849209,0.847223427021398,0.429375390002602
154988244927,0.8706149481039132,0.43785288906752107,0.8490296692974799,0.4392343310524178
154988253274,0.8754889159075981,0.4512468956700724,0.8547449297609583,0.4447204734968102
154988261607,0.8779392681290618,0.4304013073307971,0.8555617138347794,0.44436730574688593
154988269941,0.8789696414913751,0.400460342084243,0.8561868853273645,0.43201961844682146
154988278274,0.8801863611271951,0.4268708082849428,0.8580159145118916,0.44291206311852216
154988286608,0.8570870188485205,0.4615254397796002,0.827664765214498,0.4381030157992714
154988294932,0.8418355891134887,0.4308625245257973,0.8304510471040168,0.4548286574383349
154988303265,0.832112364642388,0.4313953327641607,0.818953887129252,0.44919056816013775
154988311607,0.8422372463530143,0.44847679367327303,0.8177145831352841,0.44768745086285827
154988319932,0.840215794386062,0.44127887402846555,0.8180714767591089,0.4474236982638012
154988328267,0.8461983199668142,0.4564846054094607,0.8169186617420838,0.433708784072841
154988336600,0.8369728628513032,0.43091386090154227,0.8185868659905627,0.4528753709465742
154988344933,0.8361718777006706,0.42290965817885756,0.8225848037584693,0.4447027966959798
154988353267,0.8345294986150961,0.41957993812910205,0.8236605483873756,0.44350342575963625
154988361600,0.8391782304881948,0.44105135887111074,0.8230914833271398,0.43930967841595747
154988369933,0.8422349170245955,0.43378523623643256,0.8194409193190854,0.4380223653954826
154988378275,0.8428398334874516,0.4333122345075454,0.8161847207398542,0.4349848281327865
154988386608,0.8514337387760128,0.43297475491835813,0.8231440451292865,0.4564225892998806
154988394942,0.8353054688040135,0.42095136326019494,0.8138231868237521,0.4478399869233574
154988403275,0.8342084563938917,0.4212066457255208,0.8223000180404798,0.44482793371519175
154988411600,0.8355387054713427,0.44809549034869367,0.8202089900464083,0.44754846701632917
154988419941,0.8318632277767215,0.4418435741616604,0.8122388383983511,0.4514273463452162
154988428266,0.8369507848688986,0.4429246578391138,0.8170780688260508,0.44313103448880886
154988436601,0.8308960501071626,0.4322574450713273,0.8134108956936187,0.4418966045641517
154988444934,0.8375249136865667,0.4377063189273022,0.8099385759471792,0.4138757818078012
154988453276,0.8399025503513032,0.4473799481817459,0.8102416924670734,0.44723094748141284
154988461601,0.8482114673715777,0.4415376182006207,0.8157802277961663,0.45200029565213196
154988469942,0.8387320121832653,0.4192369345396552,0.8165764530148126,0.442253675940926
154988478268,0.8422455509152033,0.42437086672750157,0.8180119269717057,0.4369689017193268
154988486601,0.8318253508711283,0.4181987907575524,0.8204456700687914,0.43901307642869053
154988494934,0.8390747272862797,0.4114005877715226,0.8177115448808248,0.4350886056843284
154988503276,0.846022101208172,0.42879780053546823,0.8243702846290791,0.44850249868781394
154988511604,0.8766801142059596,0.4404180138280244,0.844147396931606,0.43715325602132066
154988519946,0.8665495610870091,0.42681461078896943,0.8419151913803236,0.43530927108136136
154988528271,0.8555563462519012,0.4403107009163164,0.8450660638049641,0.45127643065812656
154988536613,0.8741980628629701,0.45240155903098234,0.8438110621629563,0.43922527169199227
154988544946,0.8680904624736414,0.4503940636833417,0.8370001058662887,0.42367926189501165
154988553280,0.8542374399910986,0.4261031195555453,0.8473530592116635,0.4392503874798388
154988561613,0.8646885289555102,0.4516352697149839,0.8472246423231817,0.43655379151315926
154988569947,0.8609729463020257,0.43652499305847303,0.8452005572023645,0.4478027919882767
154988578280,0.8586498969424088,0.4415123551061006,0.8522795888174952,0.4487901886213289
154988586613,0.8605845561069725,0.4228352683086962,0.8490963083452883,0.43658958703484085
154988594938,0.8654859694759403,0.41541771441357084,0.8387885237162092,0.42653936826937255
154988603280,0.872317991003526,0.4409187828648827,0.8473514388092851,0.4527687209148974
154988611605,0.864428758199236,0.44498746684268625,0.8475024400559147,0.4317269200864045
154988619938,0.8703446447321799,0.4501158750302731,0.8507211668301473,0.43838753863930424
154988628271,0.8657332833889312,0.43196423113755283,0.8430413710332549,0.4446348146661195
154988636613,0.8635059390447836,0.4379505533921091,0.8497488241280075,0.44240827429485535
154988644942,0.8664236760772435,0.4170056067014995,0.8441000001620402,0.43706759719062993
154988653277,0.8650150400347414,0.42424624528164717,0.8504421537956305,0.4328559520861104
154988661610,0.8619669618859755,0.4237848807799734,0.8416190628456859,0.41136965337006937
154988669943,0.8616080427591779,0.4342815860730832,0.8484199929026376,0.4540096323331924
154988678276,0.8618813843853705,0.42720445790061684,0.8510956823298361,0.4539437862500991
154988686609,0.8647469647162783,0.45242343407200997,0.8449177969873479,0.43710059388551337
154988694943,0.8672788434324011,0.42427474912298624,0.8480185382134091,0.43448479562929615
154988703277,0.8624663496439435,0.4386386965177697,0.844386406282408,0.4535698482591991
154988711609,0.8664222582251625,0.4353065459079,0.841973829691389,0.4449943902563448
154988719943,0.8751163246357335,0.4448778706775377,0.8440767068778519,0.44315209934313177
154988728276,0.8640883724246405,0.41278040938300997,0.8426155090332031,0.4425302442205852
154988736610,0.8681083881749516,0.43871500137468766,0.848950067030645,0.4456196334323839
154988744943,0.8657436134540929,0.42720968728752917,0.8452688166525512,0.4437053832091237
154988753276,0.8676947804678858,0.42143254050946616,0.8453154032209278,0.4100785103760813
154988761610,0.8664604389562016,0.42310609162808555,0.8485415230810115,0.43562841098968713
154988769944,0.8595369659693896,0.43448538485599053,0.8482483315256845,0.44162578124476237
154988778279,0.8568684670777448,0.42292409423286903,0.8446716983761408,0.45295609500369977
154988786613,0.8617077987805932,0.42631413636545834,0.8469200066760578,0.4441104765614874
154988794946,0.8564303507847069,0.44195700030032226,0.8481698432854846,0.4429924925623005
154988803279,0.8647537501512376,0.4533857885705524,0.8504380015145361,0.4466535053209527
154988811613,0.8620644898541205,0.42608846254152344,0.8491747965854881,0.45393678918310376
154988819946,0.8637831291266247,0.43425006244493564,0.8511141144068896,0.4550996280643978
154988828279,0.860966869793107,0.4081932795675177,0.8457254662977911,0.44466427600083686
154988836613,0.8674004748859236,0.4524675524207492,0.8460847905251833,0.44057312775531127
154988844946,0.863164135418107,0.4234046822554459,0.8402926622238834,0.42190384821160704
154988853279,0.8587193716943792,0.46861044885910347,0.8436616813187051,0.4419019812577376
154988861612,0.8678750502324737,0.42617942441246326,0.8457374167653312,0.45340560131814983
154988869947,0.8805684722630324,0.4643985091412367,0.8508749025057902,0.46823614260151947
154988878280,0.8676886026838184,0.39829530224920134,0.8495928603990943,0.44859670130557266
154988886613,0.8739523693523575,0.4436488910998032,0.8461446441380324,0.44201577566308337
154988894947,0.8652881791106367,0.4109650019377265,0.8510183081162714,0.4482421341422493
154988903282,0.8831406584883158,0.4062156138212784,0.8579696317689609,0.41528926299420316
154988911615,0.8804757042268736,0.4361399334137172,0.8677555455570727,0.4490591706072984
154988919949,0.895384722684337,0.4270916209886494,0.8745536399098625,0.44443911775025946
154988928282,0.8998824533108062,0.46453822952113377,0.8639057733316338,0.45706867637023224
154988936616,0.8871455842414788,0.4211667992703156,0.8662155556467782,0.4461797670586976
154988944949,0.8917768967890106,0.44828080214406585,0.8614347609798465,0.4513812393563835
154988953282,0.8932458928201051,0.4277640023002362,0.8660187780329611,0.44026503584750454
154988961615,0.8908425322676127,0.42121209607244353,0.8684032001326569,0.4383936518662581
154988969949,0.887614994555448,0.4122552610916731,0.8688800035324772,0.4563389191092833
154988978283,0.8856089364110896,0.4145131777844112,0.8711267927051646,0.44285719138261104
154988986616,0.8955002776289408,0.4234225063629499,0.8636062014419421,0.44929250437825985
154988994950,0.8914765146981298,0.4334126976589316,0.8757462560603049,0.4522208137424914
154989003283,0.8931206154612313,0.43208561183658833,0.8654784751149406,0.45382859243135426
154989011616,0.8867357237149129,0.4196937325344478,0.8724401288327918,0.4527672478481615
154989019950,0.8899915171935495,0.4208894208039517,0.864548566700083,0.44437614414730114
154989028283,0.8935142719640141,0.4403832494530579,0.8690156109565127,0.44467333536126247
154989036618,0.8974014147193031,0.4455157822275052,0.8689734804946765,0.446133660069865
154989044952,0.8910361703518218,0.43469794838597625,0.8667485667540964,0.43601347063444296
154989053285,0.8918105201383607,0.4124888158226449,0.8627379695926093,0.41435548599033656
154989061619,0.8933339009242776,0.42785533243786,0.8656519594445693,0.43749073561050794
154989069952,0.8887086648856644,0.43088108516666923,0.8664915304268356,0.43207412191604855
154989078285,0.8862078776401756,0.4175945387824994,0.8691560795876833,0.4515345856035874
154989086618,0.8888994672657115,0.426345291726922,0.8636485344540756,0.4391525758485772
154989094953,0.8947319030761719,0.4308715838862229,0.8651802198021813,0.44303742109774447
154989103286,0.8848660831957792,0.4350129637074416,0.8672110903579577,0.43281072893731926
154989111619,0.8905714186946903,0.4320957759970658,0.8628464352768079,0.4244697095054783
154989119952,0.889292313567305,0.4322982490199108,0.8699043003858719,0.44375303691802903
154989128286,0.8843910014734859,0.44113178831488914,0.8695329244157909,0.43547197130233795
154989136619,0.8934557349280974,0.43152267938347644,0.8655514944971135,0.4573574711037991
154989144952,0.8952257207009645,0.4444972302329894,0.8681868764151515,0.4408782735296463
154989153286,0.8860514075355193,0.4228526504961795,0.8666139720815473,0.44059249858288796
154989161619,0.89145109463582,0.4387047635608734,0.8651245184704266,0.444715906989929
154989169953,0.8861654433528934,0.4423549492790169,0.8697862135625518,0.43323033199703115
154989178287,0.8962796911729121,0.44895134212223287,0.8672822867874551,0.44403395074455904
154989186620,0.8885059120380773,0.42070278324851723,0.8800884280584554,0.46745600645820384
154989194954,0.8833514120726459,0.41853030442645944,0.8671618706357163,0.4053758184751602
154989203288,0.8875905872446246,0.4244412056641393,0.8743074400235067,0.4512403405230978
154989211622,0.8949445808883262,0.43794178864503064,0.8695703962207896,0.44085278947511575
154989219954,0.8885903755120471,0.4245591983096823,0.8709247487836179,0.4423889771206155
154989228288,0.8846584691410571,0.43062668654138486,0.8640938412826673,0.44462884874583924
154989236622,0.8902624282161746,0.4546303826556871,0.8640381399509126,0.4355171944511291
154989244954,0.8805756627985861,0.46459810968394677,0.867032744821194,0.44672207657750734
154989253288,0.8845488894302234,0.4116037236743988,0.8673308988588047,0.44253075979394274
154989261621,0.8964284643662714,0.43715973751495846,0.8664653001633366,0.428425703877988
154989269954,0.8851268667035398,0.44805328698671104,0.861704456700688,0.44074812808353236
154989278288,0.8394650417091573,0.4137012233996009,0.8268972008629183,0.4374979536375137
154989286622,0.8425997101100146,0.42111178022773094,0.8313088476130392,0.43709735313869447
154989294954,0.8508693323726148,0.4367748251768762,0.8323979605615667,0.4570569654896821
154989303294,0.8596681172868846,0.4482994364382746,0.836807784359012,0.45904472174306205
154989311628,0.8380252129208725,0.40926449369784074,0.8289554157088288,0.46110811997332884
154989319963,0.8462487549908393,0.44885102627752027,0.8274797355179239,0.45682989225234805
154989328296,0.8530019844527793,0.4287807129613322,0.8298682086235654,0.4525696359455449
154989336629,0.8512757495441268,0.4275471668767165,0.8305176861518252,0.43890738389039197
154989344961,0.8549076789248307,0.42260650104461595,0.8307461628871682,0.4446821737616776
154989353295,0.8454317683667208,0.42331224731777023,0.8308269804557867,0.46253242820023943
154989361628,0.8573490176580648,0.42356944476985275,0.8233389997904279,0.4442887176365274
154989369963,0.8517832393139865,0.4280974309558999,0.8237516960211559,0.4435311194142706
154989378296,0.8440326521881913,0.42247650290517563,0.8306838786707516,0.4451272608759201
154989386629,0.8482108597206859,0.43231386352731105,0.8258237855624309,0.4409595868134662
154989394962,0.846824402935737,0.4337478203413415,0.8293104863799778,0.4457373314645797
154989403296,0.8429259173637997,0.4363215625422497,0.8255279608532391,0.4307000452648311
154989411629,0.8449697511386027,0.43309650388407755,0.8287881091632674,0.4370981633253992
154989419962,0.8476985087436912,0.43953822472002735,0.8297282463681381,0.43201070639306943
154989428299,0.8496724626659292,0.4255892402247378,0.8327321685520949,0.42702489106551456
154989436632,0.8492202691272297,0.42455978753637663,0.8273267087683214,0.4252061692200754
154989444965,0.8488262075238523,0.43156142103862977,0.8275420197343404,0.4201662923433142
154989453299,0.8485674495190646,0.41255628227914765,0.8326255258205718,0.4385678420077745
154989461632,0.8485171157701881,0.4190509598642519,0.8276607142085523,0.46089960737686675
154989469965,0.8495754410735273,0.44116471135643576,0.8357694102599558,0.45527838471279536
154989478299,0.8460169361755911,0.42266571832739785,0.8286974679052302,0.4501383392979951
154989486632,0.8469901903540688,0.4263137680987744,0.8330136121901791,0.4502997874122462
154989494966,0.8490454682206685,0.4159472819051153,0.8226555950873721,0.43898567738740335
154989503298,0.8477514756464325,0.4242985391507705,0.8269329509903899,0.4382484811394383
154989511632,0.8444934541145257,0.43387420946727895,0.827806550422601,0.4592828429809151
154989519965,0.855134028882052,0.44753447288233844,0.8315573768278138,0.43805676150376516
154989528299,0.8421011325532356,0.423290224970069,0.826104418999326,0.4431479747562714
154989536633,0.8447616307081375,0.40556260333726823,0.8237014635474281,0.43881450703269553
154989544965,0.8420974866478844,0.4095088754693212,0.8243252171879321,0.4353537576967846
154989553299,0.8406125904184527,0.4280204632189508,0.8230670760163163,0.44912612149044356
154989561635,0.8449441285259955,0.412957913924682,0.8275738201310149,0.43784802794729266
154989569969,0.8481455372498099,0.43381396103778197,0.8259239466844407,0.4453833535279507
154989578303,0.8485942874334554,0.41253543838483514,0.8215479487866427,0.4359972669003484
154989586635,0.8428798371711663,0.40201840477077033,0.8294537907153104,0.432316367740762
154989594968,0.8466836304791205,0.4130082928070487,0.8269106704576881,0.4518872377801541
154989603303,0.8498116147201673,0.3989639272406117,0.8224044327187328,0.42725004931609195
154989611635,0.8497805232495333,0.41283734341235123,0.8224586149232578,0.45997105975991254
154989619969,0.8438013397486864,0.405309235858699,0.8212524279028969,0.41465879043125176
154989628301,0.8470240162537161,0.4031644506912755,0.8214802969873479,0.41866590021949607
154989636637,0.843598384350802,0.42467682268854134,0.8227974815706236,0.4390378976031899
154989644970,0.8409700916931693,0.41890306396397076,0.8236991342190093,0.43858706552867754
154989653303,0.8479625330562085,0.4118583432596935,0.8330128019889899,0.44560026260480723
154989661637,0.8502549973209347,0.4124264314463809,0.8257373978606367,0.4358779484947431
154989669970,0.8422522350750138,0.40829632058569165,0.8272990606527413,0.44610928081538637
154989678303,0.8398980942447628,0.42357629453017454,0.8203023657334589,0.4286622047424316
154989686636,0.8479071355498997,0.4279759029501908,0.8190180955734928,0.4367778449636847
154989694974,0.8359002577520049,0.42510430665529014,0.8235384105581098,0.4396901715538321
154989703306,0.8421775952904625,0.4047785635671026,0.8245308057396813,0.4238055773676123
154989711639,0.8414306910692063,0.41433449478935047,0.8186175523606022,0.4423683541863133
154989719972,0.8435649635517491,0.4174038502935414,0.8218424569189021,0.44697978960294743
154989728306,0.8405594209654141,0.4218950098111918,0.823199240085298,0.43566457477805265
154989736640,0.8408487640650927,0.42480048664101744,0.8224989224324184,0.4328320884049893
154989744974,0.8476744052583137,0.42349203511288286,0.8167248211075774,0.4388897070895616
154989753307,0.8519803207532495,0.43787653178863173,0.8211562165116841,0.43269796567868857
154989761640,0.8449919303961559,0.4150604220767861,0.8215454169079266,0.4324778158550131
154989769974,0.8406667726229777,0.411545537538332,0.818618160011494,0.4444556160977012
154989778307,0.8379598904499965,0.41153640452456963,0.8226931681675194,0.4584328834743194
154989786640,0.8408682088936325,0.4403281567571365,0.8226072868414684,0.4448405284357834
154989794974,0.83909488104086,0.42065240436615053,0.8202190162861241,0.454863200853291
154989803307,0.8421450859677475,0.41929232184892384,0.8175962937616669,0.40657968226504815
154989811641,0.8362417575532356,0.43325832026501265,0.8188530170812016,0.43373603580745457
154989819975,0.8557200068921115,0.4190464670107075,0.8406104636403312,0.4461095017753967
154989828309,0.8690858959096723,0.4084014975506326,0.8694278008114975,0.46597446958860483
154989836643,0.8731536122549952,0.42784384251732027,0.865357147486864,0.4698210887559764
154989844976,0.871759256008452,0.42750732042151124,0.8636217978148334,0.4400899618659466
154989853310,0.8741582617295527,0.42462850609960484,0.8679008753953782,0.4739637943372573
154989861644,0.8754372655817892,0.4584122605400172,0.8597202739884368,0.4413137120567688
154989869978,0.8786601446371163,0.441521119853179,0.8581144552315231,0.4581263382865853
154989878311,0.8839798243699876,0.4276471881080819,0.8588292552306589,0.4505670753714694
154989886644,0.8842584323039097,0.4486522359215149,0.8568930769388654,0.4557108771064461
154989894978,0.8783106440991427,0.43307278750963013,0.8577170515482404,0.46296455232720624
154989903311,0.8814148286802579,0.4592077902307226,0.8581306592553063,0.46689351592511275
154989911644,0.8782576771964015,0.4772977126272101,0.857199535538665,0.4606488914184221
154989919977,0.8747285420915721,0.42380660851432744,0.8590644161258124,0.4583812524852272
154989928311,0.8745018883089049,0.41831177497619343,0.8551575247165376,0.45715764960107863
154989936644,0.8812735498478982,0.42766670624233216,0.8471941585034396,0.44462023130543443
154989944977,0.8769722930098002,0.41879427798552693,0.8478536622714152,0.46383646052816635
154989953315,0.8794988041430448,0.41229385544015285,0.8587113709576362,0.4453255356585679
154989961648,0.8828910152469062,0.42683692775001786,0.8539382732020016,0.4518919515937089
154989969982,0.8836756950986069,0.4232823440630321,0.8580369797428097,0.44951847281554197
154989978316,0.8829367916140937,0.41279160469020254,0.854584408650356,0.44085912366208
154989986649,0.8827810304354777,0.4259874838167797,0.8644760536936532,0.44854669068988995
154989994982,0.8855346004519843,0.4318157460105773,0.858566547495074,0.41741813904087927
154990003316,0.878659942086819,0.4131083876917509,0.8575080196414374,0.44940710897031033
154990011649,0.8823943619179515,0.4164339095013092,0.8620665153570934,0.4534323374794058
154990019981,0.8810676574707031,0.42041067411479466,0.8589132123288855,0.45574505225471823
154990028316,0.8777258813908669,0.4372582120262512,0.85389280066026,0.43594931857809593
154990036649,0.8800800222211179,0.4347376475345079,0.8496760072961318,0.44212647662828386
154990044982,0.8866478168858891,0.469839060170154,0.8514475121962286,0.4459828180361121
154990053316,0.8815186357076189,0.43505435688271943,0.8524829493159741,0.4415925635898686
154990061649,0.8844292834796736,0.4383023953819711,0.8555413575299018,0.45804303636267196
154990069981,0.8731443962164684,0.42826919053730206,0.8548583579274406,0.4484323070578498
154990078316,0.8628807675521986,0.4192940895290069,0.8547275104353913,0.4694366183379149
154990086654,0.7769648054004771,0.41700958398168636,0.7744830578829335,0.4287922028818719
154990094987,0.675707785007173,0.4537422707206324,0.6863523095054964,0.4650769300264406
154990103321,0.5754325259048327,0.4477586736395375,0.5865442326638551,0.46432551868447447
154990111653,0.48163973715453023,0.43175107838087273,0.4817040468739197,0.44331060132391115
154990119986,0.40415984297220686,0.4521014216835493,0.39902362317110585,0.48219669067068555
154990128320,0.32127281796615736,0.45904943555661687,0.3107497223710592,0.47479570877633864
