444629235902,0.3260998431250246,0.4151711304333745,0.2958128786026905,0.37918852358448263
444629244235,0.3246440526666437,0.419850759700853,nan,nan
444629252568,0.32073752365978186,0.41920321094746493,0.30426317866783575,0.37658053184042173
444629260902,0.32505967668146085,0.43461714141222896,0.3023622279509921,0.37844190169353875
444629269244,0.3209621241835297,0.4172065439029616,0.30476442892644623,0.3912618535878707
444629277577,0.32425863836031094,0.42222410085249923,nan,nan
444629285904,0.3319914097443204,0.3767572379598812,0.3129826241453539,0.3862264298419563
444629294237,0.3219115171877463,0.38450897528200734,0.3136067336324184,0.38561783771125635
444629302570,0.3184811759265645,0.39874341692243304,0.3039602156996276,0.38134627205984933
444629310904,0.3114080152475518,0.40215043982680965,0.304240040340159,0.38458871023995533
444629319237,0.34341491275897995,0.418681150163923,0.3436893496808008,0.39801949637276784
444629327569,0.3740672319563761,0.41421318988410794,nan,nan
444629335911,0.3764074741666585,0.41147830885283804,0.35783177456368714,0.4077991501165896
444629344244,0.3831899866630872,0.3733394949776786,0.36394558457979487,0.39204750216737083
444629352578,0.3826555442088489,0.3988848098443479,0.36415637907434684,0.37497455207669006
444629360911,0.37097054441820027,0.4084387814268774,0.3566228089687352,0.4030077657894212
444629369244,0.38215544846139066,0.4131624120595504,0.35734303150922625,0.39384322030203683
444629377578,0.3759996912067505,0.42874737330845425,0.36530728237926585,0.38515407173001037
444629385911,0.38529023486759145,0.3950540285694356,0.35869082707023864,0.4016369971450494
444629394245,0.37327595887538917,0.41557043581592795,0.38140400601515706,0.39930765735859775
444629402578,0.37449637337260105,0.340521693326989,0.37152990507147504,0.4302941474136041
444629410912,0.3722965966858449,0.4254590419847138,0.3616800488619907,0.4075256129673549
444629419245,0.37274310387398524,0.4067905519446548,0.365594467028393,0.3928906047587492
444629427579,0.3728857341059219,0.44119814814353475,0.35871386918865267,0.4088520299171915
444629435904,0.37650705075354174,0.4282836773930764,0.3578137834315643,0.40150064896564097
444629444237,0.37664289823245883,0.4272750792211416,0.37302417923493164,0.3748522170709104
444629452579,0.36930294926800916,0.42106619231554926,0.3568753101786629,0.3801726687684351
444629460912,0.37342869107990817,0.4260819976183833,0.3656549826546244,0.4133035947838608
444629469245,0.37031146286414823,0.4114510532301299,0.3592646672175481,0.4047534568942323
444629477571,0.37594615075206395,0.42260077495964204,0.35908042647949834,0.3865955368353396
444629485903,0.3781930699775378,0.4443963747608418,0.367214727221341,0.38757863103126994
444629494237,0.3719262872337543,0.4308348457180724,0.3547755430204721,0.3742380196707589
444629502570,0.3808022170770364,0.4142981097162986,0.3577143030539437,0.38355152519381774
444629510902,0.3704595289194268,0.4188739013671875,0.35304180400218216,0.40505228782186703
444629519236,0.3811430383901127,0.4560524625194316,0.36447468741995387,0.3968498167699697
444629527569,0.36410019286493633,0.43665248481594787,0.35602448356407135,0.38329277194276146
444629535902,0.38218758235512884,0.41942819245007573,0.3629660780763566,0.39046212176887357
444629544239,0.37841064722510936,0.41778654915945873,0.36032229564228996,0.4043281570745974
444629552573,0.38657193466513634,0.40823692166075415,0.36944293374522186,0.39981269213618065
444629560905,0.37541454647107503,0.4400761133310746,0.35008962277656547,0.39449546346859055
444629569239,0.3737685503003576,0.440755401922732,0.37054265372239026,0.37643934911611127
444629577572,0.3837708981912043,0.45669265435666456,0.3473577607625069,0.3583343988535356
444629585905,0.3729555820306343,0.4344984498315928,0.34918390877760974,0.3844415018509845
444629594238,0.3595429044052451,0.4193537124322385,0.3488251925416732,0.3755034793153101
444629602572,0.30831912065965383,0.3903048939607581,0.30260943765147186,0.3673169132154815
444629610904,0.2705439005944347,0.38964066953075177,0.2521168683546338,0.3635802304014868
444629619239,0.22217478998672466,0.36046433117924903,0.21313523223992403,0.3725063417395767
444629627572,0.2112451050651329,0.3788903933155293,0.18066977733020373,0.35529003688267297
444629635906,0.22402677018885955,0.3745626348378707,0.17995821362335473,0.36444673499282526
444629644239,0.2165239870473085,0.3932988085065569,0.19109676885424465,0.3773757093779895
444629652572,0.21165091573515576,0.36826119092046,0.20066398630226395,0.38182986668178015
444629660905,0.21960605077755557,0.3924575976936185,0.18144563287684476,0.3506334592858139
444629669239,0.21474373085050835,0.35268358658771126,0.1957797306633236,0.37849557214853713
444629677575,0.2182033918844947,0.3964622123873964,0.1836609714118409,0.36848407044702647
444629685908,0.21631319255275655,0.37306539730149874,0.1882983300304052,0.38032674361248403
444629694241,0.22075907068625375,0.37547867599798707,0.18754554065449391,0.3630111554204201
444629702574,0.22422727029230374,0.38396568454041774,0.18092675227084648,0.3882555373834104
444629710908,0.21929450113265242,0.4031989054777184,0.19722214803419078,0.38250635263871174
444629719241,0.21559188765806028,0.37422197458695394,0.18763960926108822,0.3674306301194794
444629727574,0.21701487075786421,0.3924111440230389,0.19163662307950918,0.3631290762765067
444629735907,0.22823308725826075,0.3647269984654018,0.1853731355029728,0.37368386871960696
444629744241,0.223292934037698,0.3634375062280772,0.1969244284707992,0.37202533955476724
444629752574,0.206813369693251,0.3624631702656649,0.1938516489344016,0.4019122158751196
444629760907,0.21378572711728108,0.37706826034857305,0.20295114505185757,0.35176025857730786
444629769241,0.2209676764200795,0.35947114749830594,0.19784469412073663,0.34353221348353796
444629777573,0.22496372814587356,0.346956963052555,0.18585663515261713,0.36812225030393014
444629785907,0.21242277859739517,0.35109813612334584,0.20665327748013626,0.37844729676538585
444629794240,0.21000470309359728,0.3910145210733219,0.18364552982517932,0.3670016168088329
444629802573,0.21816906923003035,0.4149891693738042,0.19307810241006512,0.34442604376345265
444629810907,0.20475598271527476,0.389654892901985,0.20934716088774827,0.33249817050233177
444629819242,0.21153207324341897,0.36393154066436145,0.19424112808208296,0.36897474172163985
444629827575,0.21705828518765272,0.3826151649319396,0.21995793615584114,0.388492570215342
444629835909,0.20835553201721113,0.39835784445003586,0.19476638255173442,0.38825834001813614
444629844242,0.2177280219175476,0.36553997273347816,0.19813337001343542,0.37893775784239475
444629852574,0.22149139154152792,0.3638456399100167,0.20293863784770796,0.3715613633759168
444629860908,0.23261645342332568,0.3638459902393575,0.20261696217790678,0.3442225724823621
444629869240,0.24422963299937686,0.3760704523203324,0.2171759972205529,0.35935385723503266
444629877573,0.2651543058032196,0.37671050402582906,0.23363114846459254,0.40788834396673707
444629885908,0.27262625387607875,0.3854603997055365,0.25018830557939836,0.3481708542181521
444629894241,0.2667186203099139,0.39116859591737085,0.2547585341849213,0.3741998337726204
444629902573,0.27294557241894407,0.38518630202935666,0.24622154957409315,0.3935661097935268
444629910907,0.29423090969629273,0.36167436872209824,0.26305718439975273,0.3821100600884885
444629919240,0.27919700978532863,0.392110281185228,0.2647535461194879,0.3729336034035196
444629927573,0.2700399564764689,0.3961677956094547,0.2621811028537053,0.3694338132897202
444629935910,0.27641112627027015,0.40867812643245777,0.2516651177616769,0.36103046339385364
444629944243,0.27961638596139066,0.3797395215715681,0.2614490465739035,0.352015998996034
444629952576,0.2754388354615335,0.3756045843630421,0.2573887270606331,0.33302674741161115
444629960909,0.277164973948071,0.384913745802276,0.26670659415207776,0.35279513144979674
444629969242,0.26220404876285663,0.40938396998814175,0.26512395178084114,0.3483488215232382
444629977575,0.2749107909232641,0.39502663281499123,0.27997567945290336,0.35378810493313534
444629985917,0.2806006548233321,0.3865855874820631,0.28907548825046303,0.18420144840162628
444629994250,0.2684450474242394,0.4020649594676738,0.26041301712863535,0.37082987571249204
444630002584,0.2700875800615,0.3850460301613321,0.24443407768259132,0.348902411947445
444630010917,0.28138009416500825,0.37668184708575814,nan,nan
444630019250,0.27986768455553473,0.3734313513308155,0.2550694103649856,0.35698443977200256
444630027584,0.2752900959414161,0.39810518692950814,0.27548814270866173,0.3919182306406449
444630035917,0.2778918349276876,0.40372790278220666,0.2721414554013881,0.37195849671655773
444630044250,0.2703333466230395,0.37593396400918766,0.24460008676536146,0.35870063314632494
444630052583,0.27250281739204857,0.399032158365055,nan,nan
444630060916,0.28015621613433955,0.3741964005450813,0.25602046297898357,0.38856438773018975
444630069252,0.2765970987750483,0.3741339017906967,0.2639206625323879,0.3572937805798589
444630077586,0.268739832605119,0.4075820159912109,nan,nan
444630085919,0.27357189471905047,0.40524139559998806,0.2602155957215972,0.3628518957021285
444630094252,0.278362779268551,0.3832349676015426,0.26631920755585986,0.36279941636688856
444630102586,0.27476580356439156,0.39821091632453764,nan,nan
444630110919,0.26753057838237904,0.41298521547901385,0.2762125984567111,0.35319716940120777
444630119252,0.2709753029283329,0.39466551333057637,0.2621062520473331,0.36187160414092395
444630127585,0.28094041783451884,0.4015468924386161,0.26115257773092687,0.34786992131447303
444630135919,0.27650512271991745,0.4128075284374004,nan,nan
444630144251,0.2705393787590883,0.3865422167096819,0.24980291532538126,0.3731040736607143
444630152585,0.27099026346868105,0.39358544797313455,nan,nan
444630160918,0.26866108532360794,0.3903075564637476,nan,nan
444630169251,0.27052504357894763,0.3944056390256298,nan,nan
444630177584,0.2706716664952859,0.40156924345055406,0.262246958094016,0.39402518136160714
444630185917,0.2667900075828292,0.394323591894033,nan,nan
444630194251,0.2714207037099523,0.3815232584427814,nan,nan
444630202588,0.26776686833154356,0.37850159781319753,0.2795033400777309,0.4008646610804967
444630210920,0.27237014481880023,0.4003251538957868,0.29981912851032966,0.3896640715307119
444630219254,0.269542843216154,0.3934666162607621,0.2707650375847257,0.42959846340880103
444630227586,0.3064130227472563,0.38578977935168207,0.32003086662533003,0.3757793286381936
444630235920,0.40149317352949143,0.4124983277612803,nan,nan
444630244253,0.45287916609197665,0.4101010941485969,0.44139500313719165,0.3771681042106784
444630252586,0.48593373436945836,0.4301855453179807,nan,nan
444630260919,0.4921248004235055,0.40449729608029733,0.4907096583786107,0.44970365407515545
444630269253,0.47924964394876063,0.4200790342992666,0.45990960985835533,0.4342879018978197
444630277587,0.5005822680787211,0.45179883373026947,0.46186972927175285,0.42099073137555804
444630285920,0.4965844845861986,0.4374943262216996,0.4631789930230582,0.4215171362429249
444630294253,0.4853682163233715,0.4401610331632653,0.46266648628071305,0.426080386103416
444630302586,0.48629192145445005,0.4394664702123525,0.4648850237736937,0.41485198040397797
444630310919,0.48720764121672544,0.47101867208675463,0.4533366892406949,0.42580264500209264
444630319252,0.49180514514822077,0.4725671978386081,0.4613747326152171,0.4028983229033801
444630327586,0.5078466927719597,0.4403278599953165,0.46631204766253054,0.41897192351672113
444630335918,0.4981041098903738,0.43004863661162707,0.4612047308480454,0.4066827906394491
444630344252,0.5059176008457795,0.45175812546087774,0.453864685674333,0.4274854169573103
444630352585,0.4767461346196948,0.4478473289645448,nan,nan
444630360919,0.4999208293977331,0.47600420893455037,0.47351239698681824,0.4220040239606585
444630369252,0.4880082947008246,0.4369047219412667,0.44413889130908635,0.4080987517687739
444630377585,0.4942880175904398,0.42949798895388236,0.46229093342380595,0.4095730777662627
444630385918,0.4878619604122744,0.44611747274593433,0.4586453720419885,0.3970163633385483
444630394252,0.4975832329421747,0.44301944032007334,0.45769968309438547,0.4016297102947624
444630402586,0.49543175330528844,0.4013872123251156,0.4489411766562155,0.41675735162228955
444630410918,0.4268965077730927,0.4405282483782087,0.42064381968629316,0.40799603520607464
444630419251,0.431104652818485,0.405185483037209,0.41768620263733447,0.40441153545768893
444630427584,0.4132454235947598,0.45922063087930487,0.41615782229025455,0.4135371243223852
444630435917,0.4188359033264699,0.4571520762540856,0.4081433020804599,0.4260421301394093
444630444251,0.41511501009196683,0.44468238363460616,0.40060011104857934,0.4214592618358379
444630452576,0.4290833443140172,0.4463136571767379,0.40163551513364004,0.40501052856445313
444630460913,0.428204087862301,0.43293899380430884,0.4106725954919264,0.42992798318668285
444630469246,0.41857806250246293,0.4304459100840043,0.40066269517395864,0.40585517260493065
444630477579,0.42086332111911845,0.44573666475257095,0.3933518976161038,0.42918773728974013
444630485913,0.43239910034333623,0.44239038895587535,0.4153637591406496,0.39949788619060905
444630494255,0.41452197619675085,0.43283536638532366,0.40863555677300895,0.39870866425183354
444630502587,0.4293583103867828,0.3964863851119061,0.40293313756416005,0.4158162969472457
444630510920,0.4412756074421944,0.43594678139200016,0.40373355052510246,0.4150885227748326
444630519245,0.41261116403048154,0.4387197782555405,0.41506916637829544,0.4100859599210778
444630527579,0.43090564395861247,0.4235407085807956,0.4135403530895334,0.3945203368517817
444630535912,0.4259764585939963,0.4235338421257175,0.4174289390689037,0.44428209732989876
444630544245,0.4257051965778442,0.4106943418541733,0.4164670869651689,0.41214554611517457
444630552578,0.4167010678920289,0.44264654976981027,0.4156969799219735,0.40866432345643333
444630560912,0.42412548858911964,0.4294269421635842,0.41078511222464137,0.38732877614546796
444630569246,0.4249623167559899,0.421569195182956,0.40090288159826215,0.3950161930006377
444630577579,0.43727359074211364,0.4317681230817522,0.40287012049709864,0.416609792903978
444630585912,0.4381345674339189,0.40560020291075416,0.4173282560754995,0.3920269028021365
444630594248,0.4232006289468888,0.4086428132349131,0.40320387042936734,0.4168499086341079
444630602581,0.42458445487677826,0.4323939514160156,0.4031533605664555,0.41077330608757173
444630610915,0.4141245838372133,0.43519742693219865,0.39995329617552017,0.41933451438436703
444630619249,0.431315880254719,0.4167807536222497,0.42201884246864657,0.4223300404451331
444630627581,0.43652214829588,0.39589509925063776,0.40910929118249034,0.41877622954699456
444630635915,0.461787807084573,0.4333586883544922,0.45145555763196527,0.46393571347606427
444630644248,0.48287774334940003,0.4413582486522441,0.45261478303810687,0.43598889097875476
444630652582,0.4647088646137098,0.43595631035006777,0.44206938196401124,0.4403235859773597
444630660915,0.46956517146183896,0.4443938523895887,0.4491666911679589,0.41540290832519533
444630669248,0.47924040785954247,0.41625357803033325,0.4467261026966918,0.41891832312759086
444630677581,0.46810110700686675,0.4146517321528221,0.4424960700440377,0.4117961976966079
444630685914,0.4715098492885748,0.4285090092250279,0.4440239212401728,0.41657826326331315
444630694247,0.4760629526453391,0.44522245134626115,0.4572675591910171,0.4540904780796596
444630702581,0.4808293038328539,0.399543569136639,0.4541481181622153,0.4244093151481784
444630710914,0.4671813464555584,0.46091783640336015,0.4405529796701362,0.40896623728226644
444630719247,0.4675765260020541,0.4564379649259606,0.4529531029103533,0.4398116146788305
444630727583,0.47601797481503194,0.42310763144979674,0.4422038825132507,0.3983586852404536
444630735917,0.4777288160288018,0.4248058879618742,0.4542464440286836,0.4299621753303372
444630744259,0.48837605460745387,0.40489323830117985,0.4417179295274078,0.40863321421097737
444630752592,0.4812465634051367,0.43293773261868224,0.4472795464803111,0.40766651542819277
444630760917,0.4845977725477567,0.40851445256447305,0.44719310245778493,0.41265366379095586
444630769250,0.48443450542897326,0.41816322326660155,0.44208636289887593,0.43870191145916376
444630777583,0.4768669734536324,0.4401014771753428,0.4444104900576578,0.4249738358478157
444630785916,0.4765561213258837,0.4551765691017618,0.45896204483012987,0.4032878891302615
444630794249,0.47714073691061437,0.4167160127600845,0.45856258397144445,0.4061794374427017
444630802591,0.46948334548392184,0.43048143347915335,0.4409863061892881,0.44641637373943716
444630810924,0.4752951546244483,0.4330792656723334,0.44550689081526346,0.43215250443439096
444630819249,0.47738005745155365,0.4481725046586017,0.4490642764078263,0.41330891978983975
444630827583,0.475261048440825,0.41709576976542573,0.45113874052992986,0.42502316221898917
444630835924,0.47690627493744087,0.4270531806167291,0.4525880368630793,0.4264148805579361
444630844257,0.5056267121400388,0.403058703675562,0.4797313637270452,0.4539571427325813
444630852583,0.5599052842899048,0.4366604022590482,0.5091700030756177,0.4315912768305564
444630860926,0.5603716105861591,0.44511469004105547,0.5268020822301338,0.11873014956104512
444630869258,0.5689162919380024,0.41600260209064094,0.5270708909100873,0.46677324100416534
444630877591,0.5611687524321701,0.407248082063636,0.5099239469626813,0.4160168254618742
444630885917,0.558403313385433,0.43241609223034916,0.5000130459760207,0.4399879704689493
444630894257,0.5536378280812825,0.43770312250876914,nan,nan
444630902591,0.5636815459550855,0.4380308906399474,0.5148342753118104,0.4377532896703603
444630910925,0.5610288160595888,0.4641053429428412,0.5132027586351277,0.41372216828015385
444630919249,0.5645714816349602,0.4057750873176419,0.5179167719837395,0.4270149246527224
444630927591,0.5640276587776097,0.4235294279760244,0.5084203886053752,0.4367053845463967
444630935916,0.5494582571869089,0.43715576794682715,0.5118882033743745,0.4030158233642578
444630944258,0.5571459064267171,0.4319195354228117,0.5301396296574519,0.3575639545674227
444630952591,0.5593256234822027,0.4305781243771923,0.509564557261906,0.4422567733453245
444630960923,0.5564290993150516,0.4297174352529098,0.5065656183346223,0.41630710835359536
444630969256,0.550108824221213,0.4333380189233897,0.5096865506069957,0.41427309620137115
444630977590,0.5607394185974198,0.4432578744693678,0.5106237731394822,0.43010560016242827
444630985927,0.5532505376943273,0.4569121707215601,0.5250156205358902,0.4074497316321548
444630994261,0.5604947584424013,0.42323276909030216,nan,nan
444631002594,0.551097374395344,0.4437762918277663,0.5111390699504453,0.4097498539515904
444631010927,0.5614179825271665,0.4470307813371931,0.5425084367826637,0.39088945349868465
444631019260,0.5856979293149778,0.4216159291170081,0.5203722247860921,0.41649005033531966
444631027594,0.5677721232814716,0.4605641439009686,0.5057988305109897,0.36442858793297594
444631035927,0.5746522881795298,0.4433879167206433,0.5223058385476188,0.4031925294837173
444631044259,0.5635473340336341,0.45394319962482066,0.515019622456381,0.39848375281509085
444631052593,0.5625937559264906,0.4122284340371891,nan,nan
444631060926,0.5519406004781832,0.4609756407445791,0.5079281339128261,0.3852114556760204
444631069260,0.5525034246649146,0.3932298636923031,0.5243072317347099,0.3865101265420719
444631077593,0.5475871313414988,0.4647252857441805,0.5142969946843228,0.4302031318508849
444631085926,0.5673832935463134,0.41842029493682237,0.5239431758846942,0.3488331868697186
444631094259,0.5715520890032659,0.4113717386673908,0.5214555891886034,0.3150479157116948
444631102593,0.570927787097676,0.47135036390654894,0.5331084550855139,0.24537876051299426
444631110926,0.5406108533900141,0.4060224198321907,0.5079722458597691,0.4385937998246173
444631119263,0.5014382418888664,0.45621991994429606,0.48653201166949084,0.44911096689652424
444631127596,0.4907167778640497,0.42252895744479435,0.4501877600728789,0.44674007805026306
444631135928,0.49990192427761465,0.4533990680928133,0.45278935474525633,0.4153558941276706
444631144261,0.49292978332442566,0.4408824313416773,0.4530134742226907,0.43440771453234617
444631152595,0.5060043334960938,0.41278405637157206,0.456113288561904,0.4201196725027902
444631160928,0.5090712442674673,0.4530745229915697,0.45438185856591856,0.4072666495186942
444631169261,0.4974045242367296,0.4152969687325614,0.5143885859024029,0.3147609259157765
444631177595,0.48961676925909325,0.4148081191705198,0.45209380988064507,0.4533157597755899
444631185928,0.49924197684019844,0.4143624301832549,0.45919559281530775,0.4384004880944077
444631194262,0.4873393516973469,0.45408795570840643,0.46268837388797485,0.40814170214594625
444631202595,0.4983851371466888,0.4491070432079082,0.45744217900279793,0.4450105721609933
444631210928,0.5010393582857572,0.42606546207350127,0.49071870204930346,0.40813483569086817
444631219261,0.48140896464055605,0.4488421241604552,0.4579384744843799,0.44688546472666213
444631227593,0.4938003809424998,0.4230868218869579,0.47066825876320145,0.3987849659822425
444631235927,0.501227784126734,0.4585778466049506,0.4533977340178712,0.4006349851647202
444631244261,0.5052143592401531,0.4176503411117865,0.4534140895925284,0.42122447111168687
444631252595,0.5071465298627394,0.41672939534090003,0.46178011034355787,0.4180106898716518
444631260929,0.5036278684984089,0.40228559688645965,0.46143462288124115,0.42380163387376435
444631269262,0.49058833849835964,0.4547480462521923,0.45499394189514697,0.44086932902433434
444631277596,0.4937380373402772,0.43894447949467874,0.4786989421291279,0.4201368386404855
444631285929,0.49847033044880007,0.4669221309739716,0.4554664736888448,0.40478176350496253
444631294262,0.4925161315994936,0.4099700709751674,0.4644966750848489,0.4045747188645966
444631302595,0.5019604657667431,0.4406480610127352,0.44958144929941185,0.42617952930683994
444631310929,0.5153912788381493,0.41296952072454957,0.4757904880134034,0.43768805834711816
444631319262,0.5449474378010966,0.4457620986627073,0.5092388889077032,0.4100025815379863
444631327595,0.5643405312998749,0.3938026521643814,0.5079240450191618,0.42380289505939095
444631335928,0.5645614758716405,0.4286997985839844,0.5182719284769566,0.43229627959582273
444631344261,0.5578146089070382,0.4391365300392618,0.515047811770349,0.44360673242685744
444631352594,0.561163845759773,0.42848735887177136,0.5258952618246572,0.4316167808065609
444631360928,0.5496263347688268,0.411900735971879,0.5227742814476523,0.41897794918138154
444631369262,0.559361269014029,0.427484786364497,0.5162103563960534,0.4159628747434032
444631377598,0.5526715984560954,0.40308189547791773,0.5153442325086942,0.4288087510089485
444631385932,0.5592370628558974,0.39572820235271844,0.5160688806752689,0.4092872090242347
444631394265,0.5607991164449184,0.43480652945382253,0.5211261205685244,0.44597215613540336
444631402599,0.5595513785171028,0.4248855528539541,nan,nan
444631410931,0.5530385405839917,0.4427035133206115,0.5529630644174122,0.24850888310646524
444631419264,0.5662332080201273,0.4449875204903739,0.5285823865315653,0.3804510404625717
444631427597,0.5649678637972395,0.398089071779835,0.506984946406053,0.4402481250373685
444631435922,0.5560992458579218,0.43244573009257414,0.5108538575912033,0.4217030209911113
444631444256,0.5585516680684998,0.4160674130186743,0.5078714666571021,0.4164487815389828
444631452598,0.560315183853592,0.4350232431839923,0.5141848146840272,0.42858559121890943
444631460931,0.5643708372176219,0.44417447615642935,0.5106069365185116,0.42441667206433353
444631469264,0.5622043970403876,0.47343510374730946,0.5006958912179569,0.4319636769197425
444631477597,0.555418565324396,0.45076564243861605,nan,nan
444631485923,0.5766780223100814,0.43200214308135365,0.5022573675514019,0.4612341137321628
444631494256,0.5701166949085751,0.39695687741649394,0.52420169017354,0.42945090469048947
444631502588,0.5942465552465913,0.45585214420240755,0.5479248258535377,0.4279774194834184
444631510924,0.6589669110946367,0.4392209594103755,0.6107856971769585,0.4123289785579759
444631519257,0.6918943388314747,0.4274185741191008,0.6638835892551033,0.42786643514827805
444631527591,0.7044002922606498,0.4428258483263911,0.6569432935678643,0.43017895912637516
444631535925,0.6994918880967745,0.43160704165088887,0.6502000825552441,0.4311538556157326
444631544266,0.7066221489731932,0.41831961028429926,0.6657372531193352,0.45366791082888236
444631552599,0.7069089487852696,0.40789065614038583,0.6653501070462741,0.46171434519242266
444631560933,0.7095712515024039,0.4218027247214804,0.6526772305463332,0.4424770604347696
444631569266,0.707337176213499,0.4123151755819515,0.664888013957578,0.4023324709522481
444631577591,0.7129582023861128,0.42057776314871653,0.6720877379216582,0.4005649893624442
444631585924,0.7114612824679323,0.4312909745196907,0.6785192309231656,0.44504875805913185
444631594256,0.7041788185379394,0.42546485745176976,0.645792880545348,0.4794317611382932
444631602590,0.7139993790269349,0.4414182250353755,0.66485337862301,0.4232422279825016
444631610924,0.703638218690889,0.41255690282704877,0.6442275558413955,0.41293665983239
444631619256,0.7062126823511882,0.396189796292052,0.6553992792155974,0.3653931847397162
444631627590,0.7006866147208485,0.42970237109125875,nan,nan
444631635923,0.7104111583656801,0.43772729523327886,0.6683171044983449,0.4466749868587572
444631644259,0.6974907354328401,0.4370859823421556,nan,nan
444631652593,0.7142395173466071,0.43269355306819995,0.6731540251800422,0.12075428242586098
444631660926,0.7130860644962268,0.43485529529805084,0.6555567737786195,0.4303695382877272
444631669259,0.7165046682273605,0.4354253512012715,nan,nan
444631677594,0.7082780065933362,0.4494825962611607,0.6738172918370212,0.43559477047044404
444631685925,0.7023691223067564,0.45667233525490275,0.6790903291064884,0.4390258259675941
444631694259,0.6946746903139285,0.42199176243373326,0.6612548635706474,0.4391976975421516
444631702592,0.6579883666838253,0.42798820962711254,0.6430857443118005,0.5112957561259367
444631710934,0.6403571534126734,0.42735397338867187,0.6123037350282994,0.48644829730598294
444631719258,0.6545820777383158,0.3950946667729592,0.6086557203102834,0.41940198781538984
444631727592,0.6370663155823908,0.4247279747164979,0.6088538151821603,0.4430132044578085
444631735925,0.6391502563168693,0.45288807771643813,nan,nan
444631744267,0.6452477107583199,0.4322875213623047,nan,nan
444631752600,0.6534171759856754,0.429338869367327,0.5975321496720573,0.5001459643305565
444631760933,0.6451705028250119,0.4275191186398876,0.633085801652521,0.2990603559844348
444631769267,0.6432569967993872,0.4054117257254464,0.6059825940510966,0.4644701759182677
444631777598,0.6422497820282944,0.4534106990269252,0.6220245746165176,0.49366942580865353
444631785922,0.6461706943199282,0.4616001378273477,0.6032176841553042,0.4657881148980588
444631794264,0.6249325476859287,0.4371450478690011,nan,nan
444631802597,0.6416097018036235,0.4188923286905094,nan,nan
444631810922,0.6357072154330125,0.4348671364297672,0.614406821406053,0.4860173221510284
444631819256,0.6379305152844962,0.43841169863331075,nan,nan
444631827598,0.6497786378800343,0.4048050954390545,nan,nan
444631835930,0.6500562016028925,0.45064653046277103,0.615030594160698,0.501567670861069
444631844264,0.6374736656006167,0.44465877143704163,0.5821819618100026,0.3914616113779496
444631852589,0.6321138475762039,0.43943571129623726,0.5957422244443569,0.402926489382374
444631860921,0.6419227186397827,0.41909257694166535,0.5805790673889699,0.3356568799700056
444631869255,0.6497664674083041,0.3376815733617666,0.5605495496175028,0.3157517974230708
444631877588,0.6545449409629177,0.3727007044578085,0.6384193545482197,0.291696223044882
444631885922,0.6534085652566648,0.3956576460234973,0.6161889055788442,0.3684039150938696
444631894255,0.6406439532247498,0.41407712196817203,0.5834798247636792,0.35979772450972575
444631902593,0.6379536536121729,0.44025716353435906,nan,nan
444631910927,0.6314832439639079,0.45344201846998566,0.5790984549408151,0.41564365464813857
444631919260,0.6321728238542323,0.43084843849649235,0.6433038988149482,0.29714279330506616
444631927594,0.6357305942838459,0.41155825400839047,0.6144357803941224,0.3839607098637795
444631935927,0.6384102146682643,0.43555826615314097,0.5836019624226632,0.40011243392010126
444631944261,0.6574221270682682,0.42020143937091436,nan,nan
444631952593,0.6314542849758384,0.408455106774155,0.5761361717426161,0.41929674888143736
444631960926,0.6345570818021949,0.409020958725287,0.5949691830186495,0.32108044682716835
444631969259,0.6421528511961351,0.3991793667540258,0.5856175945806323,0.39401390075683596
444631977593,0.6379743867082824,0.43292589148696586,0.5910329253496167,0.4092771896050901
444631985926,0.6463535881283003,0.4150891533676459,nan,nan
444631994260,0.6372820167493399,0.4416880486935985,0.5954697598124212,0.37343975923499284
444632002593,0.6395921454604006,0.4505707191934391,nan,nan
444632010926,0.6533190906423638,0.38984470133878746,0.5837692703304795,0.41191229684012276
444632019259,0.6568894644853898,0.46540107104243067,nan,nan
444632027593,0.6285842664605582,0.1430365597471899,nan,nan
444632152602,0.6594564719278304,0.0757535677540059,nan,nan
444632177596,0.677010573474937,0.32217109213069994,nan,nan
444632194263,0.6651502804076687,0.4645473184390944,0.6419566805095119,0.31614612812898596
444632202605,0.6661111223141453,0.5648922566005162,0.6195239996699637,0.4740224659199617
444632210930,0.6770095151730474,0.613654422370755,0.6148877234056047,0.5278506391875598
444632219272,0.644494151708307,0.5781888315628986,nan,nan
444632227604,0.6524700920037634,0.5855659266880581,0.6202527848348341,0.6117834184607681
444632235938,0.6676537416321031,0.5185247320058395,nan,nan
444632244271,0.6614225563155146,0.5451135028138453,0.6114645978391245,0.601060012505979
444632252602,0.6515534582534924,0.4133867629693479,nan,nan
444632260936,0.6561753031284482,0.4257314580800582,0.6497729615335356,0.5146751730782645
444632269269,0.6357677791638753,0.4950437678123007,nan,nan
444632277602,0.6595164584031171,0.39936910512496016,0.6074118788576066,0.48753635017239316
444632285936,0.6633146076755596,0.3892225864955357,0.6219006570861739,0.45563234757403936
444632294271,0.6663971524521202,0.38535803347217795,0.6158558772160456,0.4504942072654257
444632302604,0.667624686434771,0.4427082777996452,0.622233060088765,0.4438619123186384
444632310937,0.6628675232318431,0.45060603239098374,0.6125384375246296,0.4199913118323501
444632319270,0.6314384104474947,0.42200556540975764,0.6109757104707696,0.43091352968799823
444632327603,0.6520105484605286,0.4479682626529616,0.6015238719810303,0.4259677201874402
