146100318553,0.17825921826657995,0.28184827197880163,0.17622120781282408,0.2544676440258593
146100326886,0.1768728374379926,0.2918049510065423,0.19375370835835956,0.23601122262548796
146100335219,0.1855326728483217,0.28273174375363835,0.19582225326943187,0.26483494040622313
146100343553,0.18401045672661434,0.3016425325886881,0.19139885860206807,0.2530192511578173
146100351885,0.18717654574233875,0.2862524469056991,0.19545715635856695,0.27064051737228845
146100360219,0.17777003397983787,0.30660315847505965,0.18953478821610983,0.24626001078695123
146100368552,0.17770774976342124,0.3088230700460124,0.20267154220986155,0.23869537117824943
146100376886,0.17983581914310962,0.3204183148573956,0.19733168340362278,0.2644151900398376
146100385219,0.17158964207742067,0.3131073373406102,0.19791950968514502,0.25491965455376037
146100393553,0.17772944796401843,0.3099731669000411,0.19002863115968957,0.2622978039137013
146100401886,0.17575425342120957,0.3138815075636455,0.18689986203624084,0.2509943736226935
146100410223,0.1769628963639251,0.3047417176942803,0.18921050519014881,0.2536347720933997
146100418555,0.16708337901967818,0.30001972861911935,0.1914892719910208,0.27107028459247784
146100426889,0.17243371980380168,0.3058596280401304,0.18158352438327485,0.2499200660522251
146100435222,0.17625123589439728,0.3238016545363367,0.18833515876162368,0.26451867297803233
146100443556,0.18204384525265313,0.3132212790526296,0.19040190603880755,0.2639850545529642
146100451889,0.16638020034384937,0.3229315140154596,0.18965492586118984,0.28082765769085566
146100460222,0.17247190053484082,0.3117949085322888,0.19155659464608252,0.25322290263405106
146100468556,0.17837112730583257,0.307067174496858,0.19364843284134317,0.2887534196098554
146100476889,0.1944155161359669,0.28671793599423334,0.18797910065777534,0.24867208391359794
146100485223,0.18442355805793695,0.3028396939249278,0.1817498941337113,0.2533307311191166
146100493556,0.19535815990076655,0.2820399916144748,0.1853154123356912,0.28916985557608527
146100501889,0.1805446185896882,0.29822943696168247,0.18478769285488972,0.2648230085656626
146100510222,0.17952849970454662,0.2954828303793202,0.1822805252750363,0.2606470853294878
146100518556,0.18880563246465362,0.3045318056844192,0.1952236158657918,0.25768371697694264
146100526890,0.18705157220891092,0.307325255788982,0.18690849574266283,0.2589800157045063
146100535224,0.18499758560045632,0.2850893870643947,0.18202141280722828,0.2807589391276274
146100543558,0.19643281582182487,0.2811744912538157,0.19822105644023524,0.27612894307012137
146100551892,0.19561074012148696,0.30497880778541825,0.19413204699490977,0.2672164473981006
146100560225,0.19202008036385596,0.3045491142185656,0.18975739099283134,0.25739138688320967
146100568559,0.18909150689049103,0.34221351566794805,0.20342647248664789,0.26377948808997387
146100576892,0.2489724387109807,0.2907447112234015,0.23126994782844476,0.2600513771415029
146100585225,0.2636952628076604,0.3061990226160743,0.26893939127964256,0.2998190232763574
146100593558,0.26738618496244987,0.33375929105745566,0.27648023757259405,0.3003667831420898
146100601892,0.2646710488648541,0.3170036725103173,0.27655062380090223,0.2808739856396987
146100610225,0.26955787861241703,0.34042064614372336,0.2757003682904539,0.31065600698545265
146100618559,0.27006010207454717,0.3426889479569494,0.2649856094765452,0.2983939785160789
146100626892,0.2738165998880842,0.3398420991832113,0.26934444123664786,0.317594814191421
146100635225,0.2804884041305137,0.3067619550691862,0.2673222297060806,0.3538182617597776
146100643558,0.2691667033507761,0.3327601835438534,0.2605272748828989,0.30552634669114026
146100651892,0.2645362010044334,0.31203413457019374,0.26213015666050193,0.30266336783664444
146100660226,0.2660702156809579,0.34032828485938443,0.2642508076355521,0.32050898211498824
146100668562,0.2594131976102306,0.3171615116110655,0.2620128294007968,0.30821314676402634
146100676896,0.2584172071608822,0.32824390823835636,0.26066845244010994,0.34144648981858167
146100685228,0.2649085897260008,0.3397606385927178,0.26121589525611,0.30854952155316173
146100693562,0.2632014958204421,0.32726564461906654,0.26290860809056105,0.3219679074101917
146100701895,0.2595152323224903,0.32781082661801125,0.2621938587289996,0.30149272170165037
146100710228,0.27532818211918386,0.3225046929287419,0.27056657909292037,0.27430256127765573
146100718561,0.27966007468974696,0.34731128406742884,0.2652511529162922,0.28801894853535176
146100726895,0.2865090091671564,0.2927314363300664,0.2750806150183214,0.2779730016634175
146100735228,0.27999828304864666,0.2936879722150021,0.2712501863462735,0.3023406925681526
146100743562,0.27193526208928204,0.32695129217763236,0.2663994105516282,0.2937347420838659
146100751895,0.26730455719264207,0.33261670684377986,0.2644436861561463,0.30880539324518197
146100760228,0.2639302211525166,0.3421123159831939,0.26328707332104706,0.32119329526713564
146100768561,0.271713216325878,0.32490593901487996,0.2653269573650529,0.2926805418743421
146100776895,0.2635090684468767,0.3514617232490731,0.2673365601396139,0.2896039683431455
146100785228,0.2655455091358286,0.3238300110710021,0.27941397607853985,0.3248891460540911
146100793562,0.27078705509152035,0.3330766719320546,0.2780406344253405,0.3137980583330586
146100801899,0.2756832527903329,0.3277554393087426,0.27445463332454717,0.2899989711883684
146100810232,0.2740049210269894,0.33084011470698654,0.2836344153480192,0.2834595860278306
146100818566,0.2497296729973987,0.317613006565609,0.2522595262105486,0.2822750194121825
146100826899,0.23407706707979725,0.29993163922831445,0.22536077077409863,0.2917065501485864
146100835232,0.2177299668303633,0.32645597348769684,0.2268111321778424,0.27539734447575265
146100843565,0.23337515434332654,0.3101997982173544,0.22776927104038475,0.27520017449315676
146100851899,0.24403079378921375,0.2831830914015082,0.21988993788187483,0.26277272062934504
146100860232,0.24043658940138016,0.2790026753117891,0.23107334744613783,0.2595835311461913
146100868566,0.23454351509566856,0.2997363105791384,0.22554372433012565,0.29410624951465175
146100876899,0.22649469797590138,0.3271166439187335,0.2210832629583578,0.26800137100830773
146100885232,0.24134740745071817,0.2911254253212865,0.23592508535469528,0.2347951323816923
146100893565,0.22370985925725076,0.3328981362436674,0.22940590276127368,0.26942604750190224
146100901899,0.2372051779147798,0.3037268483666042,0.23132805444497978,0.27436465104057256
146100910232,0.23641748512740685,0.30793296947086424,0.23711096670775286,0.2572897452784348
146100918565,0.23457741695167744,0.287234245885155,0.23653435664894307,0.2721859116848873
146100926900,0.24223576773584415,0.2975656730905004,0.23708453389395653,0.25660948305981107
146100935236,0.2514467931426732,0.2801811287004833,0.22778370274906665,0.2850504981025678
146100943570,0.24843198388023713,0.29922920735531594,0.22130259961153553,0.29081328247995614
146100951903,0.24401172874248134,0.2974494481250405,0.23255016698246508,0.2815387806575958
146100960236,0.2364867320102928,0.3111044821531876,0.23212888768288942,0.29171082204212034
146100968569,0.2351014905271277,0.31074733712307645,0.23597455826480832,0.2500516109117381
146100976902,0.24797422020836213,0.3061266213860064,0.22223124208703504,0.263094291097785
146100985236,0.24879708079110205,0.2868577300274672,0.23046156959196107,0.2696391266052455
146100993570,0.2458445051075083,0.30841871322701664,0.2267235544930517,0.2812992600063437
146101001903,0.24028181565546355,0.2900272540696971,0.2387022777996232,0.2810419889009244
146101010236,0.23500705145101633,0.30889937490293035,0.23458448089329542,0.27190374575163184
146101018569,0.23386312332828488,0.2907776342649481,0.23427073048279348,0.28085284713203895
146101026903,0.24298608999336715,0.3084789616565137,0.231296684467687,0.2657855103708786
146101035236,0.26592873429830094,0.2898605029151968,0.2476755597950083,0.3078167445054043
146101043569,0.2919895644736501,0.33289047629664087,0.2884542515847535,0.30973239414206355
146101051902,0.28351582214895604,0.32042214483090886,0.2979854077364491,0.3093096976422063
146101060237,0.3189971147385319,0.3166179499855303,0.30131817032805586,0.3012293373692772
146101068570,0.3022495472325688,0.3332095425516298,0.29276320533414857,0.30398220448526686
146101076903,0.30577802404893184,0.32577858374920804,0.29305923259363764,0.3078445854667122
146101085236,0.30377839687651237,0.3231795784537797,0.3042630997379269,0.30931426414908747
146101093569,0.3027572395527257,0.36118271159907495,0.30777532189293244,0.27772935642530494
146101101902,0.29244864472245746,0.37912385425523976,0.3054142437149993,0.296124203636117
146101110236,0.301194918472155,0.3837625414064874,0.3060237681971187,0.28146498001412884
146101118570,0.3131845288572058,0.3011434575785761,0.30231912325968785,0.31567459804788056
146101126902,0.3082890907220081,0.33787724911757405,0.2898164529716019,0.27680574358191584
146101135236,0.31358395804346134,0.33623419048038716,0.2952667270086508,0.29124732159367955
146101143569,0.30908794909451914,0.32851598366447116,0.287249229228602,0.3082938708211519
146101151903,0.3151256189937085,0.3385396872286938,0.2926001523448303,0.30923862217220066
146101160236,0.3125586484385803,0.3373767010407262,0.29250900471104985,0.29709745882850486
146101168569,0.3078234275885388,0.351289227134303,0.30026009821258814,0.27988165423308137
146101176902,0.30604458024016523,0.3545905906493931,0.30428517772033153,0.3004712972269996
146101185236,0.31608150448419353,0.3136942071281799,0.306041086247537,0.30644568764099533
146101193577,0.3077130376765158,0.3185368403690085,0.2967421540116842,0.3208320993035008
146101201911,0.31334251808909186,0.3360151454567636,0.299812360780429,0.31782726412234097
146101210244,0.30135554085790583,0.34091861635378345,0.29559268107456443,0.28065604541612704
146101218577,0.29897339744905455,0.35636843489291187,0.3039051427250415,0.2991693271925029
146101226910,0.29917250439129045,0.32613491859261445,0.3104531887358269,0.28949967521824604
146101235244,0.31071422543145916,0.32796211057178487,0.3005330853757605,0.3115178983326089
146101243577,0.3090274371932038,0.3292585566060221,0.29263777606255187,0.25708977646904074
146101251910,0.312994232852902,0.3216961265974241,0.30278878676152865,0.2837748959626431
146101260244,0.3223611207134956,0.3231907001076355,0.29789598178019566,0.299183542286504
146101268577,0.30163921254926024,0.33591888054557467,0.2942023251963928,0.32653927541161015
146101276911,0.3034165407704041,0.341990714324148,0.3032890859958345,0.2688743840093198
146101285244,0.3298259093698147,0.31764357270037824,0.31455949091278346,0.2909048335775903
146101293577,0.36688653726493364,0.32816863452815354,0.36303408124805553,0.30096904647704936
146101301910,0.36187356931973347,0.3222961803322798,0.3519748856536055,0.28557896079406037
146101310244,0.3587110502529988,0.3894399615665322,0.34849932510240944,0.31226798391451277
146101318577,0.35737968714891283,0.31502018815047134,0.358750648836119,0.28376156470868347
146101326915,0.36035859437115425,0.3351746872306142,0.3598001632015262,0.2956309472396117
146101335248,0.36270600040402035,0.32975873641618597,0.3555876233936411,0.2774813656403216
146101343581,0.37096650790324254,0.3167606164988991,0.36768352204719473,0.2895971922361605
146101351914,0.3628514315174744,0.31470811896247775,0.3597007616431312,0.2781822507932475
146101360248,0.37069301436432694,0.31946803950608726,0.36773562811117255,0.2785063991284752
146101368581,0.37456526967276516,0.33600034113606814,0.3582795674821972,0.29567712788178113
146101376914,0.3636381368721481,0.29329039150299135,0.3630380309788527,0.319408601263295
146101385248,0.35939997445165583,0.3273486519296327,0.37441755986846653,0.2816605296233153
146101393581,0.3594464597448839,0.33156073895417304,0.36221441083249795,0.28816618155560175
146101401915,0.365043127009299,0.3432971035588524,0.3622468188800643,0.2855084008974123
146101410248,0.3558467358614491,0.353016029615424,0.3631688784709019,0.31044292788210937
146101418581,0.35417883543841605,0.32154263304354663,0.3611358304994296,0.2772782297374454
146101426914,0.361115474194552,0.3160346155581267,0.372146565935253,0.3076027815620195
146101435248,0.3648859986161764,0.3492168431969474,0.35551419891087355,0.3040844353167361
146101443581,0.37544524943934077,0.3148422416887785,0.3716669774688451,0.25583000979652665
146101451915,0.43962817234275614,0.29260018608390054,0.4084209442138672,0.3339031360242132
146101460250,0.4524928506496733,0.4109604354308453,0.4481729591842246,0.3311498269882027
146101468584,0.4616198683207014,0.3811513833104882,0.44943469562361726,0.3103202950763484
146101476917,0.4470839475108459,0.39647252947023853,0.44475097318666174,0.3314899580975146
146101485251,0.4453422175044507,0.4799894474736613,0.4465714446211283,0.3215965472860794
146101493584,0.4569017123332066,0.3810564441593615,0.4405653219307418,0.3244279288590909
146101501917,0.44524398061026516,0.40258745045083605,0.45618539320684115,0.32253872077034046
146101510250,0.46567867245294353,0.334419372261798,0.46479641399552335,0.3132707004416179
146101518584,0.45106811185853674,0.3942823738473503,0.44504953232486694,0.3192824330973679
146101526918,0.4528325274982284,0.376331435297392,0.44941616227141523,0.30036604660872185
146101535251,0.4504229385240943,0.3826374866869684,0.4502688990230054,0.32778379584340805
146101543584,0.4611411406930569,0.368107377364379,0.44356949730257017,0.3444588376400945
146101551917,0.46165617546149057,0.3458628175460501,0.4496357267936774,0.3256236171285948
146101560250,0.4614778299247269,0.29566247086775926,0.44959050743980744,0.32861033358890346
146101568584,0.46197372369006673,0.3814873161796028,0.4503347278696246,0.3296395653172543
146101576918,0.456643612616885,0.33913502714999477,0.44385448557085694,0.2944438764105127
146101585254,0.45492001086209727,0.33543740868295624,0.4513370480157633,0.3008641641254556
146101593588,0.4576494773932263,0.3785735165227196,0.44955141523243053,0.3253381367951836
146101601922,0.4544922246342212,0.31908607330147676,0.44809811684937606,0.3438241668369459
146101610256,0.4564103759495558,0.3741164585000044,0.43929259713772123,0.34949267494323866
146101618589,0.45494431689777204,0.31103495340325465,0.44547149523169594,0.3037837823959455
146101626922,0.44973973637133574,0.38571398656482825,0.43659700714381394,0.2990033125713706
146101635255,0.45476576881071107,0.31886430310439184,0.4559937299880306,0.3000380682999809
146101643589,0.47770464061635787,0.31094377057230443,0.44887499851463114,0.3085977644887614
146101651923,0.46283086591062295,0.29341523390885615,0.448242737761641,0.2746911562825777
146101660256,0.46220133958664616,0.2997452962862272,0.4426952902194673,0.30612617946598564
146101668589,0.463350356785597,0.2920793096860977,0.46424410997238835,0.3109385411853921
146101676922,0.4647046587108511,0.27946153560001186,0.45344114050400997,0.2846036433082423
146101685255,0.46696967741029455,0.2992411391958764,0.4571128710181312,0.2935331529010624
146101693589,0.4645026147893045,0.29877086264045066,0.4531331627769808,0.2751820557723056
146101701923,0.43565550272443654,0.37516793353606687,0.4421344790838461,0.3428679992186941
146101710255,0.4536868846521968,0.3476631260572909,0.445407742525624,0.3363848852074664
146101718590,0.4488027893336473,0.42270040904902756,0.4615011738464896,0.31291561770493703
146101726923,0.4496753760143719,0.37462186769708067,0.4478764761865667,0.30900867645473173
146101735258,0.45560498532995714,0.31304031280412825,0.438883951912939,0.35072010780090046
146101743591,0.4526934767191389,0.3200691243876581,0.4578080236384299,0.31325619073426964
146101751924,0.46058990005898265,0.33347115920391995,0.44210617267979985,0.3336986743612747
146101760257,0.45450503594052477,0.3935485656528778,0.4530830822159759,0.3300534970700331
146101768591,0.45011212509290305,0.32712319906570814,0.454789315282771,0.3152454937077223
146101776924,0.4459698196006032,0.39913384548859404,0.4533097866362175,0.3063897847583692
146101785258,0.4577183951318792,0.3045136133102312,0.4519042394857491,0.2960713205402994
146101793591,0.4576687703090431,0.3154724932917195,0.45777657770477564,0.307958379872058
146101801924,0.4526415732054584,0.3845076185614893,0.46384878242965294,0.31238472445333026
146101810257,0.45688084965258574,0.38781465338351245,0.4624869355058248,0.2791247925441925
146101818591,0.46478623584308454,0.39387006246798095,0.45945344097846375,0.2960353040586074
146101826924,0.521434996613359,0.30863392827712693,0.5023078682148351,0.3072191949839995
146101835257,0.5214277554402309,0.31481454803414416,0.49222050894678165,0.2999547663760676
146101843591,0.5119370080728447,0.33297097939375603,0.5124129506339015,0.3252728799387846
146101851928,0.5026096175202226,0.41546522081580256,0.5056313641303408,0.30611682549221286
146101860262,0.5183819559823095,0.2978289837695368,0.5051008342641645,0.29633639889941876
146101868596,0.5153261302846723,0.35966125462093396,0.5084113669606437,0.3381810691318468
146101876929,0.5194634732946886,0.29566836313470274,0.5083942008229484,0.33570815834900875
146101885262,0.5102920464709797,0.3828320051494397,0.5176544459520188,0.3097081621942585
146101893595,0.5160463991418349,0.38314952468435604,0.4968251354926455,0.28041431516477117
146101901929,0.5090098018139865,0.37850140990599884,0.5086146768215484,0.29606476539332477
146101910263,0.5146984269133711,0.32577416454900043,0.5062974001454041,0.2794262556516878
146101918596,0.5066588511509178,0.335514155459895,0.5132781948663492,0.295094677294419
146101926929,0.511340953185495,0.3174855126396196,0.5036450546399682,0.3070033907071949
146101935262,0.5230531203008331,0.3967239083087144,0.5055893855812276,0.31315020358262396
146101943596,0.5060097787232526,0.37163367817003606,0.5122437704980901,0.30107105634850817
146101951929,0.5282856021307211,0.2898141749663538,0.5148479596703454,0.31365406605962753
146101960262,0.5086013591395016,0.36697164291102496,0.5101458557939107,0.3106487153051101
146101968596,0.5105970872186981,0.29949723184790705,0.49727545544109514,0.31856718554376734
146101976929,0.5061041165242153,0.32273699555298824,0.5046494002890798,0.3370650001194166
146101985264,0.5138042179884109,0.3434891178078727,0.5041731539025771,0.31292843338553905
146101993597,0.500405971560858,0.34279898604211867,0.5190444473671703,0.2920971337936017
146102001931,0.4689881417603619,0.30203385276707134,0.4773683058477081,0.3265190943973288
146102010264,0.386239711795233,0.30821484079077255,0.3695999516850024,0.2684324639885594
146102018597,0.2831960458671097,0.3383211577784278,0.29839071088132607,0.2674200252209975
146102026931,0.21531149096193566,0.3123442887714307,0.2219092124331314,0.26771714278162206
146102035265,0.17355331657207118,0.3038090454904656,0.19977659208584675,0.2493295872511525
146102043597,0.17284061803226977,0.30256423044532055,0.17801180307844044,0.2712415286005225
146102051931,0.16725623037962786,0.3207286900186429,0.19401947966719096,0.2556148683997531
146102060264,0.16194070292785104,0.334927727592346,0.1781426252517025,0.28995227497284143
146102068598,0.17554387961868692,0.3071094515121774,0.19526288530467886,0.2663007154617484
146102076931,0.1814169014449668,0.2997576700468085,0.1730719051529876,0.274951962748163
146102085264,0.17024258132529468,0.3158169699479022,0.18634677313070383,0.29408326967357223
146102093597,0.17147575817276947,0.3135473423746139,0.17501760330875363,0.28142579643895477
146102101931,0.15155724044394703,0.3129917752551814,0.1801303525941562,0.28032099638705393
146102110269,0.15744783350851682,0.32655363781228486,0.17023440335704162,0.2892874063016075
146102118602,0.17941914786279728,0.304019252113674,0.17999408688165444,0.2938183386211264
146102126935,0.16887169559445,0.3030340650807256,0.18314480739357197,0.26469043255943453
146102135269,0.15906985628921375,0.34377887003481794,0.18353015933416586,0.26588457410886573
146102143602,0.16382054691821074,0.3163450643727108,0.1715269274416223,0.2940272931376092
146102151936,0.16642698946252332,0.34046027163891823,0.1773576922121301,0.2705874133164604
146102160270,0.1700739835215881,0.3330151713958321,0.17722084416752368,0.2811800152540752
146102168602,0.18057684940574442,0.3258032576170338,0.17906453292981714,0.26137780008381506
146102176936,0.1717001079458051,0.28031930236030767,0.17989334342753993,0.2709505979201886
146102185269,0.16940797282531198,0.3058511579063991,0.17598118571053564,0.27823181948890946
146102193603,0.1725204872874032,0.31998000385013814,0.17364200828349696,0.2656591212449412
146102201936,0.17001782645166447,0.31099643270811167,0.17614775801126936,0.2550780092278661
146102210269,0.17399768660553788,0.30403737083452514,0.18064227315176903,0.30523571062415356
146102218602,0.1836198637970781,0.2776892890100893,0.18009865347263032,0.2670415207232163
146102226936,0.17212779289853256,0.3301549913681344,0.17485819622478654,0.2603733158766268
146102235270,0.16808152156593525,0.29890100808656456,0.17344814233020345,0.25339782930893534
146102243606,0.16546168538321435,0.3129627558404848,0.17476279503476302,0.2682801488880707
146102251939,0.16889349507019583,0.30149728820853156,0.17634261139726218,0.2904014866739443
146102260272,0.17057668804067427,0.27080402777996976,0.18195269761887273,0.25795999064325464
146102268605,0.18344339185056432,0.31736361636722654,0.18480541600590258,0.25832420639369796
146102276940,0.1710297170993501,0.3004970022415405,0.1733120032116375,0.2656507984178835
146102285273,0.17798699066702245,0.29590449573246236,0.1812327579059432,0.27132195804430087
146102293606,0.17567786664034413,0.3116197608973941,0.17224704438606195,0.2474157052945763
146102301940,0.17108476014263863,0.3473602635363965,0.1803737167763499,0.2730050840967034
146102310273,0.18036394372450568,0.3018833053466657,0.1855442941716287,0.2535518384361703
146102318607,0.1537852937141351,0.3484554150011774,0.1777592988140815,0.27527581647004357
146102326940,0.1733871746907192,0.295571656303493,0.19183363281520066,0.26578064925065026
146102335273,0.16834195061067564,0.2964706689323931,0.19353181450767853,0.2428981778823538
146102343606,0.17615849317702573,0.31828553518386943,0.18211686463482613,0.288615245950031
146102351940,0.18171368826807072,0.2933338469716995,0.17997259123135456,0.2962980255109494
146102360273,0.17760260084034069,0.303299143439845,0.18601828718607405,0.2844532431945102
146102368607,0.18140621691678477,0.30443288925310563,0.17632369826325273,0.27735261960760677
146102376942,0.17429396705289857,0.318806853501693,0.18292552137796858,0.26478824419069613
146102385275,0.18151126456471672,0.3005884060325011,0.18763656278627108,0.2561764750928027
146102393608,0.1763785640750311,0.3020504247678499,0.18601443873042553,0.2644479657747107
146102401942,0.1872507551075083,0.28789292767609825,0.18807397015326846,0.2737202579969672
146102410276,0.20864042096433386,0.28292854546955026,0.20033094693074185,0.2562030639473851
146102418609,0.21858728628242965,0.31391273657844593,0.21838478662271416,0.2652712627733872
146102426942,0.2242646951591019,0.3181232768829136,0.22876543872124325,0.2670793785383281
146102435276,0.2168512783219329,0.3338727171961175,0.21854839662535,0.2759580673287607
146102443610,0.21705281586773628,0.3328133612530182,0.22125657005647642,0.2664807242168714
146102451943,0.21687948345083052,0.3205127384351647,0.22932260395151324,0.2877475359892681
146102460276,0.21595099288805397,0.3361343165556953,0.21605669882445208,0.2805924089331375
146102468609,0.21212891941576933,0.3232274531226954,0.22778524719508347,0.2657928020512212
146102476943,0.21646043220452502,0.3232156685888085,0.22712789552401652,0.29289627249781
146102485276,0.2210614128450377,0.31970218346375345,0.22137141607503977,0.2628124934312135
146102493610,0.21815413247167537,0.34130654847867425,0.21322081743088445,0.2761210621630845
146102501943,0.21901421167154228,0.31898052806985183,0.22576959323039097,0.24929776900965775
146102510277,0.21684542968209866,0.33981256419515715,0.2241224035752558,0.2599947377255088
146102518610,0.22202935007821142,0.31813277816335994,0.22663081177568015,0.2649649385456635
146102526944,0.22385999966511685,0.3272092998164196,0.22140048204270085,0.2780857649220482
146102535277,0.2156045559233269,0.33272122092868966,0.225405585027374,0.2727388272841953
146102543611,0.2232119146701509,0.32077207183401424,0.2219864600527603,0.2632155981434837
146102551944,0.2204019850334235,0.3133494358586501,0.2191388054231627,0.2771010934624573
146102560278,0.22102910607261994,0.31894915174837785,0.22598303060616012,0.25330554167793323
146102568612,0.21059933552699805,0.3091981128369643,0.2254518677703047,0.2726149423717088
146102576945,0.21637829805897402,0.3218382775374353,0.2279595164071142,0.2724487804439029
146102585278,0.21592562346331842,0.3248010566632862,0.23467631213432918,0.23355120117658879
146102593611,0.21082960989622943,0.2917894101524789,0.22583309274859134,0.26046199449412605
146102601944,0.21594040963502056,0.2891188138136874,0.23542126680897402,0.2553830076955276
146102610278,0.21720465263434216,0.2821235144983985,0.23488759741318965,0.2791187529705754
146102618612,0.21231443016929963,0.2995803864651468,0.22864722530398748,0.2860164616146131
146102626944,0.22195402668640676,0.3177173733438452,0.26076846164939677,0.30032318036670813
146102635282,0.21932272109310183,0.3112050189579106,0.23012589311177753,0.2751285834497936
146102643615,0.21028042008391523,0.31930128835158705,0.23258206865428824,0.286193671542938
146102651949,0.21874740229243725,0.3374270062697561,0.23132962420978379,0.27682319942273587
146102660282,0.21659996404057055,0.3056953074457443,0.2362528876920717,0.26509677801852366
146102668615,0.21676909353880755,0.30667430759840203,0.2209651508162507,0.2770303862591357
146102676949,0.16829265493207274,0.2571450901249726,0.18910338140166966,0.21843017113290603
146102685283,0.15242666227627644,0.199237142711264,0.14431100355840362,0.19549010285523713
146102693617,0.166064652299459,0.20974644272496548,0.16144761954788614,0.17069942083729756
146102701950,0.15763093897726682,0.22446156922957985,0.17273731738065196,0.15703672686212392
146102710283,0.17113957531684268,0.20409480123279838,0.18481701201042242,0.18004698676975692
146102718616,0.1636557975701526,0.21524142356977305,0.17315922964990665,0.17595804812433513
146102726949,0.1675554224875121,0.21068360778232456,0.16220358789494607,0.18254412950039997
146102735283,0.16069058781176543,0.21625305215063026,0.17608919565656544,0.162031380590094
146102743616,0.15967859588893113,0.2149635295300516,0.16614602688139518,0.18042055649397298
146102751949,0.16350168211270222,0.21513875081828307,0.18301808686383003,0.18385324390856567
146102760283,0.1683862584882078,0.2101150776756164,0.1725149931105892,0.18799874831664476
146102768619,0.16081870087480124,0.21484649437788692,0.18107947796846913,0.17396491517736926
146102776953,0.17895951060067236,0.2094153709760792,0.1778697900012531,0.1748241550044009
146102785286,0.16802417451301507,0.22041903218633793,0.17474631250432107,0.17926029547946673
146102793619,0.16491128026911642,0.22967791950129804,0.16849267335064644,0.18404047069069446
146102801952,0.16525574236844492,0.24417613692905588,0.18069420198423672,0.16365484743969388
146102810287,0.16548594078131482,0.22207785263759863,0.17916527638393165,0.1896426907938732
146102818620,0.15675050347252228,0.2199280590432732,0.17894530676107492,0.16145349650961308
146102826954,0.17057491572557298,0.210166193091351,0.18781166751827813,0.16173492590950062
146102835287,0.16039063614026636,0.24122521599042876,0.19101874765041654,0.17575277627469196
146102843620,0.16448043046799382,0.19727347109901547,0.17806882098712754,0.1745823510997082
146102851953,0.1916480967428832,0.17930139404139744,0.18564602505844252,0.1707545871865558
146102860287,0.1738276962685374,0.22297885390659214,0.1794505431588772,0.1876573651006074
146102868621,0.1705217969101087,0.21812635111863332,0.16943445627668263,0.16751546074105614
146102876953,0.16354085027644064,0.20176028506979513,0.1794849767094165,0.18031140224884518
146102885287,0.16002364032036434,0.23050327879340476,0.17634326968572836,0.16428981285618968
146102893620,0.21547046762652103,0.14703762351239025,0.17596191811350595,0.12656862468413954
146102910292,nan,nan,0.13499736110721014,0.08627170567108779
146102968626,nan,nan,0.23074526660210262,0.08762670610807577
146102976960,nan,nan,0.19648925139840726,0.12724292098248302
146102985293,0.207984183319902,0.1789050654361122,0.2056633620135552,0.11419140239602092
146102993626,0.1801652165640772,0.21459533649942145,0.1926730772035312,0.1673052541178478
146103001959,0.17233338145028174,0.20713307502886247,0.19358700946369004,0.17873227470799494
146103010293,0.17605298979092487,0.16562838859907272,0.2020576122587761,0.14935777727471877
146103018626,0.1903699537294101,0.1531342048121262,0.19509081882713114,0.1687425989853708
146103026960,0.1802379574395914,0.1499224037545769,0.19027847695139657,0.17909081915150515
146103035293,0.19295378659678772,0.18845215825794487,0.18477495750494763,0.19236278217498984
146103043626,0.20541966868712838,0.1549479918840002,0.1862929707079862,0.17653085012457734
146103051960,0.2105789285845461,0.15602141561442706,0.18876119799318566,0.17317910772712058
146103060293,0.19985358651760404,0.16621076553309805,0.21482985167376764,0.17682575808509804
146103068626,0.19163520948021812,0.18346545909034848,0.18465471858471896,0.1653590383464193
146103076959,0.2043340244124421,0.18525258365430325,0.19942985129567375,0.1447564323652254
146103085293,0.19890676515292277,0.17859152318138274,0.19612590148385647,0.1942974343725418
146103093627,0.18426812602355416,0.20324196924606774,0.19280513999736415,0.1686223230863872
146103101960,0.19747243054145205,0.19062169094653092,0.1859401534088945,0.1798322136396674
146103110294,0.19215657394544214,0.19216200317889107,0.17684880990897658,0.20756114822230565
146103118627,0.18983732240389933,0.177058208016018,0.19953072134372407,0.1526285746550396
146103126960,0.184142468882873,0.201723973974756,0.2096411460268814,0.13545114344808545
146103135294,0.19816616530966968,0.1721314626645714,0.18676577373943498,0.18139226496628816
146103143627,0.19196217629761822,0.1887148060569501,0.18215046266538906,0.19625668678458275
146103151961,0.19270872605585418,0.1664744444788184,0.17699236743218075,0.20103627276911612
146103160296,0.17347796786147937,0.18722693500038684,0.19272723408926903,0.16413108991539993
146103168629,0.18086239468734877,0.1826397315315578,0.18626106903616307,0.17303150644018664
146103176962,0.18020648618715,0.20830106964373202,0.1868157783440784,0.17464436720928825
146103185295,0.19047191248530834,0.20722005961961545,0.19097925034244503,0.1683437661666346
146103193629,0.18398106161472016,0.2052373854464742,0.17922920632151376,0.16744003972417973
146103201962,0.18907416352128562,0.19747866929532185,0.1878225292779703,0.14727633397693762
146103210295,0.1881384571041681,0.1926864885901968,0.17504461845465466,0.16613843795636696
146103218630,0.18357917650611,0.1919466408221072,0.18427468358942892,0.14323173464026545
146103226963,0.18943062672572852,0.19081576748898152,0.19179173022244883,0.15786952514124677
