1710278207517504,0.24902470741222366,0.7933597621407334,0.24902470741222366,0.7933597621407334
1710278207544496,0.24772431729518857,0.7943508424182358,0.24772431729518857,0.7943508424182358
1710278207570219,0.24642392717815345,0.7953419226957383,0.24642392717815345,0.7953419226957383
1710278207596103,0.24642392717815345,0.7963330029732408,0.24642392717815345,0.7963330029732408
1710278207621554,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207648804,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207675015,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207701928,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207728794,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207754496,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207779981,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207806681,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207832929,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207859348,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207886344,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207912918,0.24512353706111834,0.7963330029732408,0.24512353706111834,0.7963330029732408
1710278207939422,0.24382314694408322,0.7963330029732408,0.24382314694408322,0.7963330029732408
1710278207965541,0.2230169050715216,0.7963330029732408,0.2230169050715216,0.7963330029732408
1710278207991099,0.18400520156046815,0.8002973240832507,0.18400520156046815,0.8002973240832507
1710278208015483,0.13198959687906373,0.8121902874132805,0.13198959687906373,0.8121902874132805
1710278208042451,0.09167750325097529,0.8240832507433102,0.09167750325097529,0.8240832507433102
1710278208069239,0.06827048114434331,0.833994053518335,0.06827048114434331,0.833994053518335
1710278208095973,0.05136540962288687,0.8409316154608524,0.05136540962288687,0.8409316154608524
1710278208121712,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208147372,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208174006,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208201470,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208227386,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208252602,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208277598,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208304349,0.04876462938881664,0.8429137760158573,0.04876462938881664,0.8429137760158573
1710278208329802,0.04876462938881664,0.8419226957383548,0.04876462938881664,0.8419226957383548
1710278208356960,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208383121,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208407836,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208434603,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208461473,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208488289,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208515035,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208541892,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208569042,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208595579,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208622402,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208647361,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208672791,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208699753,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208724670,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208751946,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208776185,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208803127,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208828431,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208855301,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208880279,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208906768,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208933129,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208959601,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278208985407,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209011516,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209037344,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209064115,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209091014,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209117528,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209143691,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209170209,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209196950,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209223285,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209249125,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209275363,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209302506,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209329022,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209355917,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209382748,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209408851,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209435715,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209462540,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209489820,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209515187,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209542103,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209568890,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209594694,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209621635,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209648581,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209675644,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209701103,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209727141,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209753321,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209780186,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209807012,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209832662,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209859828,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209884910,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209910746,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209937202,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209963584,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278209989626,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210016265,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210042403,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210069013,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210095738,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210122651,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210148976,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210175382,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210202053,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210229253,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210255759,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210282560,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210309380,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210336304,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210363040,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210389976,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210417073,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210443605,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210470433,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210497246,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210523168,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210550342,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210577036,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210603733,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210629775,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210655375,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210683348,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210709176,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210735879,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210762881,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210790060,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210814720,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210841610,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210867828,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210894637,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210921455,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210948315,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278210975422,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211001270,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211028159,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211054981,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211081818,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211108840,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211134986,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211162215,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211188670,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211214325,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211241271,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211268072,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211294098,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211320355,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211347565,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211373279,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211400065,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211426898,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211453411,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211480332,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211506317,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211533540,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211560000,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211585721,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211612591,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211638780,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211665778,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211692078,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211719334,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211745754,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211772492,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211799358,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211825583,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211852473,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211879322,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211905381,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211930250,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211956672,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278211982651,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212008561,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212034218,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212059785,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212086995,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212113603,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212139530,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212166245,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212193121,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212219983,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212246917,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212272910,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212299481,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212325261,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212351994,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212378849,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212405668,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212431894,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212458463,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212485066,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212511889,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212538746,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212564608,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212591458,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212618363,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212645362,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212671357,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212698215,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212725070,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212751827,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212777601,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212803310,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212828333,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212854828,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212881665,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212908555,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212933837,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212960394,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278212986250,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213013479,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213037285,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213065635,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213091275,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213118548,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213144050,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213170574,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213197209,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213222768,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213249625,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213276493,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213303333,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213328142,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213355059,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213379959,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213407472,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213433565,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213460407,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213484792,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213513032,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213538957,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213565590,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213592099,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213618911,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213645784,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213671697,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213698566,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213725360,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213751453,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213777457,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213803331,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213829196,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213855587,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213882445,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213909326,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213934906,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213960133,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278213985962,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214012280,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214039052,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214065853,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214092732,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214119936,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214145965,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214172859,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214199699,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214226627,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214252474,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214279347,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214306445,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214332907,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214359794,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214385711,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214412614,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214439445,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214465597,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214492887,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214519170,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214546019,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214572860,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214598633,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214625547,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214652396,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214679630,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214706064,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214732874,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214759743,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214786206,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214813114,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214839844,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214867011,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214893580,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214919619,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214946469,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214972049,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278214999230,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215025930,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215053295,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215079651,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215106459,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215132505,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215158457,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215185157,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215211997,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215239253,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215265664,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215292663,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215318458,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215345404,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215372354,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215399129,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215426517,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215451823,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215478665,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215505514,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215532429,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215558948,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215586113,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215613309,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215638674,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215665598,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215692418,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215719179,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215746006,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215772879,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215800145,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215826280,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215852439,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215879305,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215906158,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215933068,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215958809,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278215986034,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278216012471,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278216039294,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278216066172,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
1710278216092445,0.05136540962288687,0.8419226957383548,0.05136540962288687,0.8419226957383548
