371930272528,0.21906652661502293,0.17812338388763477,0.25755375783296347,0.21360863285780343
371930280865,0.2235996659337711,0.19049763485035734,0.26692707741218896,0.21618607382595442
371930289196,0.21838307852517463,0.15634234149926637,0.27570638778739814,0.20307750141834552
371930297528,0.22872246241541763,0.17798448659078525,0.2745716596787689,0.2095864919814939
371930305862,0.22617554137259896,0.1737279565260422,0.27496165585323595,0.21374444977105345
371930314196,0.20442705964875582,0.17116087684818038,0.27170357576487925,0.2128313260599606
371930322529,0.21502330278212312,0.16427502935512225,0.2719120296527121,0.209419031127631
371930330862,0.21208869481114487,0.1732631686461108,0.26138906068102447,0.2215661037998915
371930339195,0.2262442858588293,0.1761029322812452,0.2604822374195103,0.20919283295922333
371930347529,0.22449139027712092,0.16422798349651194,0.2719441814666855,0.20563814029413569
371930355864,0.23524217527875801,0.1681853663085141,0.2676800693427587,0.21747514435362078
371930364198,0.2116474511320849,0.17771684326122092,0.26446808536338584,0.21602113328594563
371930372530,0.2275749446349316,0.1728695796325584,0.27422482864681863,0.21317870931952074
371930380864,0.23595013690633185,0.19109137878915808,0.3057098033403212,0.21775762953143718
371930389198,0.2746416476053187,0.20117025390923704,0.31963597964907414,0.22509804363157387
371930397531,0.2576274760804715,0.18028441300010992,0.319512701423121,0.21929971156657033
371930405863,0.27370062973502074,0.19067398681142786,0.3371970872801313,0.21962371191426164
371930414197,0.27526914088079346,0.17534907840398942,0.32324870667996036,0.21672059038918326
371930422530,0.28073939011454996,0.19447966073115536,0.3207202596076015,0.22114570144727996
371930430864,0.27224900197927276,0.17261572802047356,0.31906541817679535,0.23184513384521882
371930439198,0.2736126119238395,0.17511258895401074,0.3133751688236685,0.20557898292728194
371930447531,0.27934087502387406,0.17484487561572823,0.3170662325946777,0.2233758991733072
371930455864,0.279135440919674,0.18587796956446587,0.31192878128069523,0.2176219526356235
371930464199,0.29090558053173204,0.20187223132632878,0.3203378128922166,0.21941004530640645
371930472531,0.28940146183107174,0.18709171071138117,0.3175009038034779,0.21694041776423742
371930480866,0.27275170713697794,0.17578824309307056,0.32461586931115394,0.2166342696396795
371930489199,0.2852325617087456,0.19126619055842886,0.327263242568348,0.21233139380350782
371930497532,0.2795485295572159,0.1727465743147335,0.32531610384531434,0.22177970039902853
371930505866,0.26507808165722313,0.18356887201306094,0.33246064546915927,0.219278988985992
371930514199,0.27718004220023285,0.18077475406217342,0.3300614273728536,0.22010103135474549
371930522532,0.2728284451681188,0.18523984009834527,0.323622271678778,0.21724838611546776
371930530865,0.24891344632203144,0.17038595034675535,0.3258760960748781,0.21764029491978407
371930539198,0.283385697565756,0.18264083644499787,0.33194488418810025,0.20920963505158416
371930547535,0.2817643402064082,0.1834532176106439,0.3260409407343659,0.2189882427794315
371930555869,0.2697749110123054,0.172685456703771,0.34242086887914724,0.2225081411115886
371930564202,0.2867855298505257,0.18898957705225486,0.32512168306965766,0.21808457024529163
371930572536,0.2782482462517735,0.1938107274290399,0.32768112733283616,0.21878990808085555
371930580869,0.2711541527780304,0.188968644445522,0.326973787425422,0.21444005639479172
371930589202,0.2853457147778121,0.1720618190423116,0.3273079176026812,0.22215053657917563
371930597536,0.28958149422588947,0.17156405705612207,0.3157441890836456,0.21495322029897868
371930605869,0.2816898226044092,0.19067720721246367,0.33115974044355717,0.2160708394758464
371930614202,0.28210379941360775,0.18256123653243844,0.33296663686199435,0.2181268555110664
371930622534,0.2867191834277685,0.19569697232269734,0.32701872891125217,0.2268707343843594
371930630868,0.2827113976439719,0.1869824971110358,0.3363070504629293,0.21734303790243376
371930639201,0.2811121557588766,0.18243865126692257,0.324032606984184,0.21943328820083893
371930647535,0.2806020787764206,0.18535857488436178,0.3288096382398683,0.2245332132933774
371930655868,0.28218551120602625,0.17886365607356558,0.33183626079448303,0.2192796890731737
371930664201,0.27635937158942087,0.18571365910292062,0.33358880110752875,0.2256018963762442
371930672534,0.2792871406386423,0.1905607127054286,0.33601608542818684,0.21665289195871276
371930680868,0.2826128994072413,0.17474735347131726,0.33487496248362925,0.2228363419823701
371930689201,0.2799989214043401,0.17781716575435869,0.3303617182099916,0.2141828443642347
371930697534,0.30179643020363434,0.18014369547658798,0.35145348581085384,0.21319229101084575
371930705867,0.3520714756496016,0.1988646567937406,0.4173933035836092,0.222022700659797
371930714201,0.3399683604834382,0.19567891007340946,0.40847836939641846,0.2258630989037369
371930722534,0.34555913461101206,0.18775133285398002,0.39748431417800495,0.2253228416256181
371930730867,0.3473643435033014,0.19195045576982359,0.3948043450210092,0.22047683815388266
371930739200,0.3492505536506839,0.1895359950975726,0.3983765714243488,0.23070301161699155
371930747533,0.3552321233072159,0.16866240571412527,0.4021971306229082,0.22082807189294215
371930755867,0.321459751328989,0.20304935791364112,0.4011285713027048,0.22659798041836862
371930764200,0.349309617065856,0.1823963660011478,0.38868102316806424,0.22683566001655617
371930772534,0.34087909170024194,0.18355704053969019,0.4015675057354573,0.221589766746633
371930780866,0.3541014807882076,0.1885780658068509,0.39562181821385695,0.22152080815923544
371930789200,0.34900861569139263,0.19547567476456162,0.39826874738522267,0.2210184255976467
371930797533,0.3370362393930988,0.19922597178821658,0.40154263692906905,0.22317805453575842
371930805870,0.34503351462456344,0.1823851646062406,0.39973076674935426,0.2244380714453842
371930814204,0.35038084090102956,0.18265238788349594,0.40737597073609394,0.2255650717904867
371930822537,0.3469201688577743,0.1814178541472841,0.40685425870493486,0.22224357816562373
371930830870,0.32738900767493995,0.18600314515255403,0.39903435135331783,0.2302879999356791
371930839203,0.3312548636279922,0.20769114595447435,0.40708713731332763,0.221795942421644
371930847536,0.35078638007948926,0.18747339824284465,0.40340131375509314,0.21502805961870253
371930855870,0.3327814530715676,0.19206828044250387,0.38936171792577673,0.22633901816985735
371930864203,0.33889758073409304,0.20492993210112678,0.4204171728060881,0.22910954318272153
371930872536,0.33904697120675387,0.19716484511657018,0.3989559257960292,0.22266335043977173
371930880869,0.3534929943861867,0.19839293805071037,0.4020690562700087,0.21755614444054358
371930889203,0.36067910244356627,0.18741571105907248,0.39747658708459144,0.2226702112941524
371930897536,0.34637412092322106,0.18346469904042378,0.4131608991878274,0.23171344744634084
371930905869,0.3586668607380948,0.1880163158522539,0.391945054006521,0.22415740649424018
371930914203,0.3462535072122381,0.19071774226028418,0.3952440788082527,0.2236600645603597
371930922536,0.3291665056115396,0.19800571983051143,0.4082544613217586,0.21259595674947268
371930930869,0.3437179547666254,0.20099565216612078,0.3954973853647501,0.2198079748604854
371930939206,0.3428045590348516,0.18737601611587001,0.3951670743256148,0.22511981634292477
371930947538,0.3369101190178441,0.19642387284345766,0.40292329976944485,0.2218050435550061
371930955871,0.3463095508437773,0.17265283264110373,0.41313345468363466,0.22469794380723165
371930964205,0.34534899319703144,0.1843356775031782,0.40529489572722643,0.21862083702647472
371930972538,0.350462286241951,0.18560549563334777,0.41458748050285577,0.2245502254118927
371930980871,0.4180504617924185,0.19007121174798317,0.48412528165699575,0.21805474653135115
371930989205,0.4417465263251237,0.2027581916547716,0.5249940563552732,0.2228714863588915
371930997538,0.42265003635108955,0.18535752475358921,0.4967522404662944,0.22111125715794028
371931005871,0.40887458277248256,0.19802231189671776,0.4843720157432334,0.22062308636614006
371931014205,0.42757166195248836,0.1934188186247236,0.4933742572042801,0.22841491668103764
371931022538,0.4364360591724116,0.20394861989853627,0.5005830136389061,0.22530057885324
371931030871,0.4420219483558735,0.19003137678734436,0.48974323383726537,0.22043028235629955
371931039205,0.4414573376336947,0.1949109144350833,0.4979530485461838,0.2216553649155584
371931047538,0.4252935904701597,0.19465405244811712,0.4922032916920565,0.22137056945004238
371931055870,0.44246141569161995,0.19596706595739766,0.4935830663607756,0.2214860138263049
371931064204,0.4320987617039708,0.19946680177872178,0.4996500781306843,0.22500633221077102
371931072542,0.4484763806024447,0.19506493361505753,0.5029960872130566,0.21496848219953976
371931080875,0.45619956606064466,0.19928379898942508,0.4949794498394754,0.217753849060656
371931089209,0.4330971554632931,0.21178315553151764,0.49583404860757424,0.21945926143528002
371931097542,0.4478144262666891,0.20418734962749638,0.509984399442484,0.22182786639712956
371931105875,0.43278283151397884,0.1883042617100876,0.4932663443479882,0.2295465376015394
371931114209,0.4278969104131803,0.2038199438745396,0.49723993552300094,0.22190501600455304
371931122542,0.43561458920710855,0.19644599559839943,0.5007261869099698,0.21740681584468674
371931130875,0.4444751672889079,0.210464331298629,0.49464984933766554,0.22620523150943425
371931139209,0.45313794954275505,0.19121410407211029,0.4922946845555333,0.21990591705720539
371931147542,0.43711089199718967,0.18930335612709331,0.507650017877119,0.22887473394197896
371931155875,0.45059173903726174,0.20140128267919843,0.4962892365816447,0.22411974180386468
371931164208,0.4401584754029031,0.19482578383378843,0.49230045767130204,0.22266503064900783
371931172541,0.442798565652512,0.192290978175003,0.5062124232335473,0.22508159158280389
371931180874,0.43114850684844297,0.1990637615882164,0.5162758521900466,0.22281631948897346
371931189208,0.44552738425062755,0.20055207692779492,0.49544387479877583,0.22072137860645089
371931197539,0.43341076887528196,0.18919407251802978,0.4849563438761914,0.22563578059583853
371931205872,0.4498868860104864,0.20103016646417862,0.50790510077693,0.22559188512954587
371931214205,0.43811701284992544,0.18518901376895375,0.48534793875964055,0.23079227273265845
371931222539,0.4473984066626801,0.1911042603933014,0.4895767904687955,0.22251822236700508
371931230872,0.45761140372617143,0.19663242881488643,0.5165737449637114,0.221315262562688
371931239206,0.49627173960000726,0.19562626351734552,0.5831529575121417,0.22013407546972177
371931247539,0.4977763912036616,0.2005118219148471,0.5857328297234248,0.22486624476571263
371931255872,0.4907390518987831,0.18906154601453373,0.5716029956537853,0.2127531263217646
371931264205,0.4929513986785143,0.2122608950243105,0.5579020596771773,0.2148559081807222
371931272538,0.48828494479409196,0.20429817342835965,0.5700602414860576,0.21777156126635305
371931280871,0.504996693869825,0.20813787158511785,0.5606288354804824,0.21829886693161035
371931289204,0.4837661938561827,0.20797559137639954,0.5621486748194667,0.21724362552263218
371931297538,0.5062098475357428,0.20586503854972504,0.527168833473925,0.21565869815197894
371931305871,0.5129117244058771,0.1955706065864003,0.5463001397769026,0.22379168095051952
371931314204,0.48909993110630096,0.19232255210689775,0.5709421071240177,0.2206587908124068
371931322538,0.48713351905831637,0.19856816987229015,0.5594474783598752,0.22600024598263216
371931330876,0.5074371231310026,0.19665658182265514,0.5605570712106192,0.22983973411323586
371931339210,0.4853200501696195,0.20099061153841252,0.564091017415554,0.22340194241646646
371931347543,0.5066885720587165,0.20751850445546685,0.5661904775777157,0.22088400885876006
371931355876,0.5021930912182134,0.20413932364683166,0.5633861643887788,0.2195258397262598
371931364209,0.5067441716044274,0.20084639357898207,0.5545794983265425,0.20870046164433292
371931372542,0.48665710378165017,0.20887814377104866,0.5707773512816956,0.2203779158351083
371931380875,0.4809683643203398,0.19526424843568788,0.5613947947172403,0.22478587475725334
371931389209,0.5003123877351026,0.19317091775368322,0.5512226535499581,0.22140648392246365
371931397542,0.5067817412655068,0.20353948894955012,0.5735922337133477,0.22240928880153238
371931405875,0.4978715143880966,0.1998518497286574,0.5686139427602499,0.2212271215865118
371931414208,0.5019493769156086,0.2067377672304337,0.5615901924817193,0.21262543041982232
371931422542,0.4967730236830617,0.20127001633262945,0.5627774115352608,0.21933667616976416
371931430875,0.5041507103667964,0.20952915484131257,0.5768324615514042,0.21430949013540446
371931439208,0.4946221383819758,0.20232791807289807,0.5679217017710001,0.21785046109173076
371931447542,0.49100141780617906,0.20365374317760374,0.5581806791258913,0.2196078899439552
371931455875,0.5102520943798203,0.1943208109496274,0.5587544380161343,0.21995597329069702
371931464211,0.5116961726764861,0.19390369900676982,0.553735379983993,0.21850147216199467
371931472545,0.509636680238877,0.20356280185270076,0.5648694998726718,0.21342499999004322
371931480877,0.5018596715782796,0.19644711573789014,0.5726403801488377,0.21281921455171718
371931489210,0.49376682907655156,0.19342784974936755,0.5641611829764351,0.22060110362863464
371931497544,0.49328481831844806,0.20248004701748173,0.558328737341067,0.2202771732896615
371931505877,0.49113775215548605,0.21316134715741455,0.5496126647878165,0.2245507154729199
371931514210,0.48617411603472427,0.1994728225284844,0.5490429026700288,0.21828199483053135
371931522544,0.504943048301759,0.19545243187012915,0.565636702549749,0.21406263939513662
371931530877,0.4695714344384368,0.1998446388306859,0.5587607440348971,0.21991837860903965
371931539210,0.4909410221335219,0.20383121527816497,0.5634152964191192,0.22644298111633998
371931547544,0.521633392440565,0.20599735502706656,0.5661568158719259,0.2239055151262641
371931555877,0.506665390778476,0.19832005897509528,0.5565833024012751,0.21999328793748169
371931564210,0.5011351899578907,0.20970396661058335,0.5548957762535015,0.2202406287387767
371931572544,0.5364843330782978,0.20061081424233965,0.5950237269729064,0.21361388351166619
371931580877,0.5663205947254256,0.2123166219639739,0.6360029014081144,0.21819798436872723
371931589209,0.5372994082076724,0.19483551504561408,0.62147871912289,0.22719620491513226
371931597545,0.5235458036518208,0.2055247261707001,0.6112508895927313,0.22224280806972385
371931605878,0.5330594543528085,0.20007419741756569,0.6162549375238741,0.21849811174352252
371931614211,0.5358690965716858,0.1932618590785862,0.6171775702408778,0.22276003247956466
371931622545,0.5464506848727172,0.1840506020027895,0.6244103073102354,0.22329846953101104
371931630878,0.5398063615259386,0.20542132329396284,0.6291057155906669,0.22117734538789285
371931639211,0.5574613489011114,0.2094070596368239,0.6295743149567539,0.22010628200860824
371931647545,0.5477427081817521,0.20608717621247882,0.6204922268637678,0.21814596789112684
371931655878,0.5626748277089093,0.21026389633850795,0.6190463722237886,0.21956805498331639
371931664211,0.5383689445166981,0.19877294537293774,0.6208595746609884,0.2182266179344588
371931672545,0.5476498054264588,0.19833861128541036,0.6176919992644517,0.22507298051046898
371931680878,0.5629072622314737,0.20591229443448986,0.6189093273371562,0.21700461575879942
371931689211,0.5463088438591386,0.20435390036802306,0.6348062677350116,0.2206953353632916
371931697544,0.5425869605316411,0.20759236365313632,0.6177738886912016,0.22223769743329744
371931705877,0.5645081028255512,0.21289636415914065,0.6399442519519881,0.22538108887913566
371931714210,0.5517698561076652,0.2025947212978444,0.6254963636120762,0.21204057758822917
371931722547,0.5490463665394899,0.20381217290682271,0.6213399867101098,0.22226101033644807
371931730880,0.5525698323188755,0.21373184820178281,0.6099426127423785,0.23095574308958566
371931739213,0.5593392102349207,0.2035805140583978,0.6170246270815901,0.2269210706527237
371931747546,0.5501757656181788,0.21568460137770187,0.6194076804537435,0.21685045656138882
371931755880,0.5616449926729391,0.2065208802215427,0.6217278512726008,0.21840780049708305
371931764213,0.5508590360736958,0.2003084465885629,0.6642792671745398,0.20964284899962085
371931772547,0.6135269182802495,0.218809020460916,0.7020747903062245,0.21495006990666102
371931780880,0.5937815300938136,0.21108999921291532,0.6803589932993488,0.21057095457640207
371931789213,0.5821049149572086,0.19965337501264513,0.6594910449559808,0.2219762848796502
371931797547,0.5869016636236721,0.21068842920549152,0.6700066421029176,0.2197430767787417
371931805879,0.5905414798900884,0.20472228624303423,0.6643157710296311,0.2163965200327738
371931814212,0.5798782686138042,0.20742322259003731,0.669191300522046,0.20933719093609013
371931822546,0.592771590102954,0.20690725833712356,0.666876991636123,0.21337648394835132
371931830879,0.5897068649842658,0.19966310622447078,0.6582111007814774,0.22061769569484094
371931839212,0.5905119925910852,0.1966236777251152,0.6680045255543328,0.2170374498476212
371931847546,0.5872245140208909,0.20423306532046145,0.6560548864504511,0.21739526440618867
371931855882,0.5942246389333528,0.2039457495410913,0.6710172926311027,0.2088829743726024
371931864215,0.6002899631771137,0.20316200194117684,0.6724072812738741,0.21540008594705853
371931872548,0.6098664076142316,0.2072101160519275,0.6644410032332291,0.21624712142819877
371931880882,0.5886899972544838,0.2022067329817456,0.6770967388042055,0.2239025047513828
371931889215,0.5950973564032487,0.21399697121749306,0.6554712688548184,0.2241320633382626
371931897548,0.48751658749386095,0.1812709758565632,0.5987712784612831,0.21220418796259272
371931905882,0.3258377270593077,0.1672349279506366,0.4579432246571231,0.2023955464946504
371931914214,0.21397978990263933,0.1445013469428456,0.3223354885825178,0.1909708937851873
371931922547,0.16159720193243415,0.13738951130753435,0.24657924239099788,0.16812389865396074
371931930881,0.13371092115764152,0.14209276700292092,0.19608819359811555,0.1712470575802478
371931939214,0.16393318220678113,0.1414843912420226,0.2004145665551786,0.18673165587383228
371931947548,0.14629169504079054,0.14899688677142145,0.21103052709932515,0.1909421202020194
371931955881,0.12957799198741268,0.13317197609881204,0.18724733292709547,0.16817626517515197
371931964214,0.1546251432443248,0.14866140499395025,0.1788696537750564,0.171809717648181
371931972548,0.14384131825705762,0.14802628590271097,0.1919873274246944,0.16969937484766104
371931980881,0.15900480650079127,0.14416033447663898,0.19579571867155668,0.1790491091679982
371931989217,0.17609012057534196,0.13498877234404472,0.18991051563977918,0.17408871145077282
371931997551,0.14545326099684408,0.14982088938428373,0.19834486014351718,0.18676266973598163
371932005884,0.14818145787479992,0.1418566275965331,0.1888281896588966,0.17558353760114112
371932014217,0.14131589096833164,0.13975678610373865,0.19678247738217586,0.17928111806001398
371932022550,0.14732899071867725,0.13902099447577074,0.19386243542636786,0.18335191499545173
371932030883,0.13949824767284816,0.13980628226748493,0.19283739651734394,0.17896852913338443
371932039216,0.14586404038807843,0.1442979716165614,0.18703923430792527,0.17926760637740716
371932047550,0.14371777357960747,0.14198075305384875,0.18537071503360558,0.17937100925414443
371932055883,0.1556243363581381,0.14246402323537705,0.18546592703520628,0.17414576855608146
371932064217,0.1512463606278194,0.162440310878038,0.181888726870589,0.1755470630589745
371932072550,0.13264040785979336,0.14583984362554006,0.18201653477199142,0.17369925295159244
371932080883,0.1418948900713493,0.1379244479230722,0.19053543321744942,0.16708461923272536
371932089216,0.15676119607874345,0.14049334782760645,0.19296937882553297,0.1751445829382145
371932097549,0.14525333355691575,0.147756752337756,0.18250271993688155,0.1755095383860353
371932105883,0.15234263090371253,0.1554465099415616,0.19993992762182589,0.17283541537809138
371932114217,0.14467291337924731,0.1523166301783302,0.18818106778980828,0.172864889048441
371932122550,0.1544978682459164,0.1465528824201027,0.17960097431720204,0.17702690734365442
371932130883,0.15380109758121727,0.15438580785256614,0.18989905822540745,0.19029467957638216
371932139216,0.15770656599015934,0.1520958926899398,0.1848660558982556,0.173984678495572
371932147550,0.14222067143503528,0.14430777283710522,0.18902189989722787,0.17246576934615318
371932155883,0.14911759080098588,0.15417305135804715,0.17915333580221368,0.1644332490581867
371932164216,0.14157603644658578,0.14507821878056737,0.1895020454948523,0.18023414674046379
371932172550,0.14724372623963183,0.14258464825678416,0.18640339221887733,0.1677898870595711
371932180883,0.13199781566615432,0.14437120073576737,0.18351932121516662,0.17067326612612552
371932189216,0.15437210313932442,0.15940732318075407,0.20309977592494907,0.17071177092111908
371932197549,0.13749977262805588,0.13991381565859423,0.1843939038455417,0.16699843850065796
371932205883,0.15766917396341132,0.13989218296467967,0.19958039573518443,0.17471430935634097
371932214216,0.16670836336537762,0.13795133127084952,0.19194132013287615,0.1769259547720531
371932222550,0.15482888982237702,0.13970175925125694,0.18768271467322103,0.1728346452821915
371932230882,0.13966779964211656,0.1285754836986349,0.18491721458568283,0.16891891765750058
371932239215,0.13988353653753455,0.14482492723822787,0.18548528917732282,0.16962208522280123
371932247553,0.14766338734743342,0.1419099042310606,0.19075623269131076,0.17164239681175444
371932255886,0.1802111482453707,0.15382727829900497,0.23028431227376492,0.17491495434261653
371932264219,0.21282552201756222,0.1505879049005555,0.29615254341098846,0.17811204247529122
371932272553,0.2243494604463766,0.1501439796186388,0.2683508165779158,0.1768095302737362
371932280885,0.20591208265879657,0.16772365881218218,0.25842292261623256,0.1647097134862405
371932289219,0.2139163744463493,0.14626465652739631,0.2604060322913635,0.1665721554157201
371932297552,0.24316573226271465,0.1555483726264991,0.2737599596016898,0.17304208111412958
371932305886,0.21281122245388898,0.14631688303115123,0.2728374157018517,0.16923780736876545
371932314219,0.22739047138183024,0.13934534486705288,0.27161440333054426,0.17575526898681243
371932322552,0.22417715514497236,0.14964698772834914,0.2636019403637496,0.17866539138370782
371932330886,0.24018795914921967,0.14262693352255892,0.2722614363824669,0.1834145027894958
371932339218,0.23143262940874199,0.1518379805722011,0.2693389075460201,0.17965062407451587
371932347551,0.22876127551681644,0.13921652882561988,0.27882990986976136,0.17002932593639677
371932355885,0.21835314714034307,0.14421564136399337,0.27420075919492143,0.17931472224473563
371932364218,0.2112179313188937,0.13392961044684903,0.26172638827624783,0.17497642199716987
371932372552,0.22151734748458418,0.14803076646067384,0.27308574849707146,0.17999002634020458
371932380888,0.24266684624313337,0.14202247824987813,0.2667718250065938,0.17904623881055326
371932389221,0.2268779963359011,0.14129186726705478,0.27161404806188155,0.1749688610556075
371932397555,0.22424829769467586,0.1591139866516213,0.2629247982926641,0.1690141995229301
371932405887,0.22403220553059516,0.15154345389485943,0.27579538258740177,0.17492818599035068
371932414221,0.2329123233888424,0.15007040045584202,0.2808265197540745,0.17770550184887735
371932422555,0.2296140091244361,0.15931323146353343,0.2699225251416527,0.17673882146838438
371932430888,0.22954970549648937,0.14612827954440094,0.2693156374486139,0.17251659567554467
371932439221,0.21799059547006877,0.15696765936996185,0.26986337290931495,0.18006444560761942
371932447553,0.23312734974693503,0.1497080353305935,0.27246740338966097,0.17994207036825804
371932455887,0.22080743187936555,0.15282671369891765,0.26784322647609865,0.17506428293847337
371932464220,0.23338376490423093,0.14520024397633788,0.27145160146586694,0.1833416937225989
371932472554,0.2331937849868579,0.14332338025091523,0.29177341305751603,0.17758291658336148
371932480886,0.23109743342549477,0.1487250429187669,0.2772516288357647,0.17690145172069358
371932489220,0.21889146798148282,0.14709110944539455,0.28278147438768736,0.16634343693345835
371932497553,0.21585765123644862,0.13315363381465145,0.2699764371612158,0.1747552644564705
371932505886,0.24134871068739086,0.14488569480559954,0.2807017316363049,0.17823987839466984
371932514223,0.23436910254019935,0.15225012189606857,0.2753580468636314,0.18426321847987215
371932522556,0.22609933624445214,0.1456806438004212,0.277983038195076,0.17680637988141854
371932530889,0.28383040511427715,0.15158167865498032,0.3177575854122708,0.17303844066078472
371932539223,0.312582830888706,0.1444884653387023,0.3771585058139006,0.17625429112992902
371932547556,0.307416247544383,0.14278004258919696,0.3586729891225262,0.18328036608548187
371932555889,0.30794319978831675,0.14444274964573722,0.3463769630725226,0.1806574194505203
371932564222,0.3089777421340676,0.16369430703790114,0.35010959327706637,0.17544933088840903
371932572555,0.31649762510004364,0.1695090211429565,0.36191055244561265,0.17337518259518298
371932580889,0.31844964876718934,0.16009802919422045,0.36133217506275467,0.16637417076073502
371932589222,0.3035550989011114,0.15729425004022546,0.3532768134049403,0.1803974070712365
371932597555,0.29815119609011204,0.14348286011090675,0.36315781190314866,0.17931913279398037
371932605888,0.2978807478206399,0.15266303331583592,0.3609009677234157,0.18115910192492735
371932614222,0.3163298494740887,0.15288300070832642,0.36395636703970824,0.1749285360339415
371932622556,0.3008792153337365,0.14862619060871068,0.3536003743394845,0.18715261829618918
371932630888,0.3128819671026903,0.15353149146473621,0.35696991997075994,0.18353057724422187
371932639224,0.32596970936749675,0.15613161525757432,0.3478995557436427,0.17775751832647774
371932647557,0.30247614797252437,0.15201902311738902,0.36891538466785506,0.1762147362041629
371932655891,0.3051456367039708,0.1613512552581837,0.36740718037757386,0.1728232338611298
371932664223,0.32990413217244796,0.14920376253361414,0.35174791471505745,0.1744572373432203
371932672556,0.3126821284799276,0.15394412284963088,0.34613689027371036,0.1798105939955346
371932680889,0.3163628894597188,0.1539812974789792,0.36181072195139696,0.17556729557852566
371932689223,0.31580041034951617,0.16296943676996775,0.35189890389670037,0.17262356899690862
371932697557,0.32239144339689135,0.14754693620940018,0.3609647384483684,0.18156648265595926
371932705890,0.3129530208352281,0.15563770375088418,0.35399223567443067,0.18364616163792075
371932714223,0.31031177596246545,0.15623403801225721,0.3459273705798894,0.1850349945889795
371932722556,0.3074544389256221,0.14504265435173694,0.35116545174257857,0.18108055214314048
371932730889,0.2983329160110776,0.1446325432806964,0.3586149915133422,0.18051579181366215
371932739223,0.30197619614695503,0.14663353246343466,0.34732384287575485,0.17856597900390625
371932747556,0.3009122553193666,0.1436986969890252,0.35262605003205943,0.17386545364852832
371932755890,0.31202825650624816,0.15912763835166446,0.3568166215428096,0.17825626043472165
371932764223,0.31531484690478573,0.14004984259799877,0.3748552990736867,0.174728311099975
371932772558,0.3168465877439701,0.15532098430988256,0.36859209018480793,0.18273464812734583
371932780892,0.2997929813975644,0.14896146236002736,0.3697759341860539,0.1750859856411061
371932789225,0.31595557393794566,0.16150079388019506,0.37094681088111175,0.178242818760833
371932797558,0.31680271206412797,0.1623726124475675,0.3559387526773046,0.18673466624871357
371932805891,0.3229497481003074,0.15352064011341984,0.35225319557056717,0.183066419442754
371932814224,0.3174600479072686,0.15370896356529745,0.36894460551536123,0.17841420010291345
371932822558,0.3064930819243852,0.15308231552895676,0.3607857718595387,0.17966854630636742
371932830892,0.31054465457085817,0.14881269383391588,0.3580109459696049,0.1816820670496581
371932839225,0.30564274638023864,0.15006493977582475,0.36221048801408795,0.1711910506057117
371932847558,0.3189456038203034,0.13825915960464352,0.35234547660570065,0.17648798023118087
371932855891,0.3044820836592331,0.14737002417858427,0.3662465176565683,0.17449882252181334
371932864223,0.3505455967433516,0.14839880229209415,0.40675824734884314,0.17438680857274116
371932872556,0.38180470938454963,0.1592656955438959,0.4513563660165345,0.17653467604620032
371932880889,0.3735321897566665,0.16027515125119082,0.424203981481692,0.17330118338007716
371932889222,0.36620956971564866,0.14775500211980175,0.4062130875859466,0.1775294999313977
371932897555,0.37862141334968896,0.16091300068243877,0.41712099015365794,0.16905256430048732
371932905890,0.3678643223292891,0.1557144333059986,0.41772654558921163,0.17658116183506528
371932914223,0.37968659761759677,0.14166340353438361,0.4239831820078307,0.17727312800545872
371932922556,0.3787840375800349,0.1547033673981858,0.42322237416668185,0.18267787105690986
371932930889,0.3996806738679151,0.1480365071755638,0.4198700590655468,0.17894052564611637
371932939222,0.36329050474866303,0.166603799356333,0.4093732023405668,0.17908628379734656
371932947556,0.39621227473124637,0.14816021258057038,0.4296910171597606,0.17646410725828485
371932955890,0.3668941724286507,0.14367748434741967,0.4198760986328125,0.18278498439571014
371932964223,0.36803485128737995,0.14161096700447418,0.4302579371282469,0.17366851912431577
371932972556,0.38884355858124453,0.14648973455631326,0.42102761318575377,0.1740740096199571
371932980889,0.38481374614036123,0.15267885528614236,0.437731457533742,0.17515284396695857
371932989222,0.38535606375395626,0.15190952948217096,0.41677966578597936,0.17319491014589494
371932997555,0.37159277812704633,0.148307790958473,0.4283847831042182,0.1746242781447742
371933005889,0.3966243863799658,0.15692600418265065,0.42471769996794057,0.16987999734053993
371933014221,0.3829419243738177,0.15440849067725326,0.42746739059998906,0.17055950195909908
371933022555,0.3706155228531541,0.14765306942614606,0.42617270277598407,0.1748821902625129
371933030888,0.38721509584864305,0.15586502205878253,0.42898785165913306,0.17410852391801496
371933039226,0.36684816513683244,0.16361246684636027,0.4251694240725498,0.17146436464144782
371933047559,0.3793847968886423,0.15689716059076456,0.4173613294039672,0.17911092686614244
371933055892,0.375544431462138,0.1533909839673688,0.42057278048034596,0.16211603049547404
371933064225,0.3912934024619834,0.14910575032817597,0.4332554276525211,0.17396990665603812
371933072559,0.37516553743338005,0.14911135102562958,0.42607180647578036,0.17393896280260693
371933080892,0.38154136648833126,0.16451277896202796,0.42372650039903775,0.17488912112561175
371933089225,0.37207070329552894,0.1624785356381589,0.41993978054059955,0.17584228982349787
371933097558,0.3789072269888224,0.1423580300360675,0.4301899031793419,0.16674486692344578
371933105891,0.3743950485211729,0.1547375316526528,0.4206011131561954,0.16906117537282225
371933114225,0.38902598903953545,0.15397933723487045,0.41696778054287326,0.1818297154362789
