371972064680,0.4396464444428023,0.310247477271623,0.4860913384363177,0.30816751825478883
371972073013,0.4331986734836565,0.27412899944560565,0.4789034540356246,0.33158102393344796
371972081346,0.4460605536961583,0.2926886606760943,0.4812045291638624,0.321004596853334
371972089679,0.4360539677256894,0.27796610727979154,0.4762535050806261,0.3179533368806077
371972098013,0.41669280259795183,0.3041537084159415,0.4725396152980391,0.31105033725159786
371972106347,0.4566738497253347,0.2892188185774288,0.5277996129845296,0.3107209462326075
371972114680,0.4684221403146373,0.2756306864503546,0.5556405970048294,0.3074422279345464
371972123013,0.46935267775938594,0.28182309758993773,0.5589196379442848,0.3124374899934205
371972131347,0.48887673356896644,0.3026686134773989,0.5661245752407869,0.3082735814628165
371972139680,0.5024412463791018,0.2875326586003016,0.5532072731169055,0.3047251895823642
371972148013,0.48255206320144245,0.3088356114522862,0.548398889401739,0.3069812205253962
371972156347,0.49083923766166143,0.3033582693600927,0.5674287665015189,0.3137073081235901
371972164680,0.49641988663234865,0.30783665705271684,0.5565972466962856,0.32221889806999465
371972173013,0.4911557820401175,0.2734334628305855,0.5575079779130894,0.3060886093687272
371972181347,0.4843173931863449,0.28424371902938766,0.5484577751825797,0.301077665356983
371972189679,0.49403106014442666,0.27300598959743877,0.5472626514012933,0.2982290806233591
371972198013,0.4964899633760641,0.29899763633143067,0.5560562613401757,0.3082113437123633
371972206346,0.48627083792814135,0.2839839166762584,0.5528884194921421,0.3046169561040732
371972214679,0.4940450044394372,0.2823374516423336,0.5555587075780796,0.3049892624673019
371972223012,0.49522973661233993,0.2956934348599557,0.5548525222938191,0.316609379517896
371972231346,0.4801478713438591,0.30482537205806565,0.5572583128603845,0.3029814824389011
371972239679,0.48488511250932226,0.28915952119313876,0.5484733181865723,0.31376303506325354
371972248012,0.489369580021282,0.30348393500920806,0.5587802838113449,0.3106754405657969
371972256345,0.4781500180192266,0.29729313407014285,0.5503060604002201,0.3124208979272142
371972264679,0.47567033157082184,0.30119864042198097,0.5737991777093641,0.3027634752905194
371972273012,0.5483623855466476,0.29070643382982564,0.6424975678307352,0.3229854235252393
371972281346,0.6089099355571067,0.3126344945263513,0.7273010857862977,0.3173934071526831
371972289679,0.607055788406532,0.31887269136761764,0.7026469504874855,0.3210414914478097
371972298011,0.5975673617805952,0.311909274214827,0.6826891116407614,0.31646411142769293
371972306345,0.5979048670101499,0.30730368068128777,0.6762067019870034,0.3163788408089617
371972314678,nan,nan,0.6967247995147883,0.31166298354430455
371972323012,0.616769100095951,0.31042102888396667,0.6981825556549677,0.31459746897512314
371972331345,0.6144260144483502,0.328445543472763,0.7018880966239813,0.33193162759404393
371972339678,0.6132670392534925,0.32132852719230715,0.7060569079291418,0.31254509339324804
371972348011,0.6125937163205307,0.31543799364547354,0.6955342054089512,0.3207463346920045
371972356349,0.613492101951306,0.29902809012383463,0.6877518677184135,0.31737828526955836
371972364683,0.6089910256293656,0.2978824674596989,0.7083306273703526,0.3126839906900975
371972373016,0.620120882294092,0.31087027482846435,0.6955552550772155,0.30518752715715963
371972381349,0.6259268604140897,0.2851512420430269,0.6850177200903577,0.3147145235519036
371972389683,0.6179724838736449,0.3139885331444795,0.7003868200726227,0.309811252948705
371972398016,nan,nan,0.683618316828025,0.31086614431409226
371972406349,0.620885953359193,0.3106608787524175,0.688479724391098,0.3157171184048178
371972414682,0.6417007890374891,0.3023691161810671,0.6990663752705726,0.30374303727515567
371972423015,0.6172278407566484,0.31072710699980644,0.6817083036802423,0.306929694108823
371972431348,0.621820487576397,0.31438030193135946,0.6896768021500291,0.31039183524848973
371972439682,0.6082905246437081,0.33269927318877923,0.6999909619652211,0.3114288743907437
371972448016,0.6086191481566956,0.29415359310380396,0.6839750065653649,0.3071173174735189
371972456348,0.6121850685412725,0.3196348062736175,0.7063931697183771,0.31721852537469414
371972464682,0.6197114351603427,0.32372436554552486,0.6900187482378675,0.30803464170770195
371972473015,0.6003723855068576,0.3053792810362276,0.6852530855793892,0.3124400103072747
371972481348,0.620078871774729,0.3222312196043926,0.6799705958338639,0.3138866004508238
371972489684,0.6193183303850771,0.30718655609578915,0.6832041623844951,0.33260903195105795
371972498017,0.6094105979200014,0.30014892970173823,0.6865669579111794,0.3167841912871667
371972506350,0.620467535691711,0.30500298417606325,0.6904696729879857,0.31808733356718527
371972514683,0.5972080075282851,0.3123966049020092,0.6865322303994016,0.31577144517011785
371972523016,0.6091214980457381,0.28677012364199267,0.6735021304751164,0.3081101111058893
371972531350,0.6098194233335911,0.3018369099055379,0.6944284316963312,0.31205888284555655
371972539683,nan,nan,0.7748275952233702,0.30232081016552975
371972548016,0.712994061471142,0.29288986573211523,0.8542830763651411,0.31140409130451147
371972556349,0.7501463706890279,0.31088917718237025,0.8493830333350008,0.3269703197634823
371972564683,0.7323646412184408,0.34421976783341723,0.8131513140393081,0.32311325944461794
371972573017,0.7497335485029831,0.2895367981753575,0.8106663873781287,0.3232183425305913
371972581349,0.7482744601053187,0.31132897194991493,0.823094751004984,0.3153213591210021
371972589683,0.7509897784942521,0.31469716138979736,0.8249936620070576,0.315652990418974
371972598016,0.7356912881586966,0.30269486674671264,0.8162650662334473,0.31417104587274897
371972606349,0.7459748948688973,0.30089543266358615,0.8216086621889552,0.32111598072394265
371972614683,0.744685980160661,0.3013060337956539,0.8186323989672766,0.3134026301821138
371972623021,0.7579274649392462,0.3122345347194454,0.8273302640015643,0.3069739396187065
371972631353,0.7517956166383968,0.3048948907152086,0.8167031124945431,0.3120193279197904
371972639687,0.7495940167357119,0.3029569093788234,0.809719596392062,0.314682179524109
371972648020,0.7631279764408561,0.3121481439612235,0.8116556329693866,0.2999912000597009
371972656354,0.7314810880543328,0.3106295148466773,0.8202863522264261,0.31081048738314704
371972664687,0.7444765492840058,0.31392132477503615,0.8247346711519572,0.30555542297114363
371972673020,nan,nan,0.8219099300149156,0.3223650762735339
371972681353,0.7594219913860139,0.30880025704961034,0.8230089536229446,0.31460874037874853
371972689687,0.7395645159364995,0.3097910204291538,0.8239020990409451,0.31112335634464927
371972698021,0.7510004365541327,0.36880332921885356,0.8188247769481228,0.3265014013691789
371972706353,0.7497648121452998,0.3134065506703313,0.8156914849775356,0.3141635549399048
371972714687,0.7573379854106792,0.3219843688641248,0.8142386137814682,0.3084619749234123
371972723020,nan,nan,0.7855783802250073,0.3221271866491918
371972731353,0.5205553296836347,0.2747028609084461,0.6510684243181115,0.2890150932075538
371972739686,0.44742283138323996,0.2727010316210898,0.5618102814182553,0.2943060020832603
371972748021,0.4464505498706254,0.2679593411394278,0.521056080863695,0.2985020446155044
371972756354,0.44464685087015243,0.2851034960972349,0.504859826617524,0.30469137537148805
371972764688,0.43580448030731594,0.2804939820754781,0.5076279024028667,0.29436284916241445
371972773021,0.43220196725048204,0.27332508933485816,0.490447998046875,0.3028939015324703
371972781355,0.42726941713770555,0.27067224897723796,0.49021689578179567,0.2958503243973749
371972789688,0.43763455800599355,0.28782648519046156,0.491941902773483,0.2951953228301753
371972798021,0.4364127002578398,0.2756066034513041,0.5051614497121472,0.2971487060845579
371972806354,0.44634778840994255,0.28037979785614264,0.485664660772428,0.29418201664338106
371972814687,0.45930319309789724,0.2576530076940141,0.5086054241282559,0.28077401694815857
371972823021,0.4553137036502292,0.28146395286572506,0.49027542629397375,0.2931869827320292
371972831354,0.4541255964250309,0.28734811561920515,0.47941610671588514,0.29810579527066156
371972839688,0.44414085947731735,0.2626969958207347,0.49000089243488065,0.293988582555077
371972848020,0.44819030051181424,0.2609724710660502,0.49177084091239814,0.2885202715875274
371972856353,0.44484908755638825,0.2730580760837574,0.4843070015779613,0.26824084619518984
371972864687,0.4521956882321377,0.2666450674732202,0.4830204849331981,0.29875246580039894
371972873020,0.43586665232328653,0.2665291330359305,0.49224299296511204,0.2860018479687938
371972881356,0.44678876563750547,0.29408827496975126,0.4855509748003674,0.2873667379382384
371972889689,0.44959991774819924,0.2717762164540625,0.4950117792877801,0.28377193027763925
371972898023,0.43158610902371036,0.2655154768055454,0.4936208136561863,0.29201027619702585
371972906357,0.4516371170772246,0.26645128334132534,0.5046636294985539,0.28309319575498
371972914689,0.4408809142284815,0.2830498603584327,0.4891199149685772,0.28124839602247925
371972923023,0.43620380228417854,0.28020176568583605,0.4989702715446286,0.29130871883224313
371972931356,0.435389792960792,0.2649606577140472,0.4837896415879202,0.297783755167079
371972939690,0.44076731707358663,0.26796151140969104,0.4916288222644881,0.28026176315730783
371972948023,0.44558946744943245,0.28034150308730355,0.4880315494204289,0.27934030840875274
371972956355,0.4470746680938046,0.26610495021253777,0.4960193212151666,0.2831889676814367
371972964688,0.44283826692556755,0.27212149945207753,0.48728219899365177,0.27850447432251974
371972973022,0.44151720040335785,0.27499381714116106,0.48084704007203144,0.29147456948558814
371972981355,0.4309604809087147,0.27045277164577464,0.4920857865818721,0.2804598178210111
371972989689,0.4270241041261187,0.27173078079597013,0.4941514962210783,0.2874843525847642
371972998022,0.4553833363081163,0.2649520466417123,0.5029792119515789,0.3014287590786061
371973006355,0.4336103410465476,0.28304075922507055,0.506290582339339,0.28506198092736
371973014693,0.44277485146927753,0.2739469767783633,0.4833651843531723,0.28488443881808057
371973023027,0.4385515064243943,0.2875543613029343,0.49369444308652866,0.2837746606176479
371973031361,0.4387497463381748,0.26924596136195816,0.49614899427704817,0.2934673676483005
371973039693,0.4327374459423203,0.2793474492980061,0.4984366580132694,0.29242801821834696
371973048027,0.3742199898876328,0.2288243276648965,0.44550517995920946,0.2685061092283364
371973056360,0.287132360882476,0.2379666261532956,0.3854873355248199,0.26169461099397495
371973064693,0.2889940574921329,0.24109174532369143,0.3474016467128838,0.2656361718356707
371973073026,0.29408452452547473,0.2454808719006487,0.3500399606191793,0.25949297682496114
371973081359,0.30521793387682805,0.23948063469244255,0.3470985137264443,0.2754893388483692
371973089692,0.277335827508822,0.24539833162192615,0.35913217386905194,0.2772329059743959
371973098026,0.276972654118388,0.22646300360973662,0.3344647159953889,0.26581700435470407
371973106359,0.2940407376627983,0.25300029829314635,0.3318939031350044,0.2579107097855983
371973114693,0.29207663486112123,0.24300830399231654,0.3359302880461474,0.2579492145805919
371973123026,0.2866268135754693,0.24622016396452515,0.34879989535206274,0.27206969300063166
371973131359,0.28753576844895956,0.2500435500899497,0.336918023745589,0.2560771114480048
371973139692,0.31752639433002583,0.2380899115059932,0.33547563297507094,0.25321487501433776
371973148026,0.29987478200714857,0.23902872841665446,0.34646515851803517,0.264039553009083
371973156360,0.2881454094741342,0.24286149571031382,0.3461992399240123,0.26475462205647254
371973164692,0.2902732023121453,0.23772530610176323,0.3398417072051895,0.2660099483819809
371973173026,0.28678082254074505,0.26404886416859963,0.3430359277514279,0.2691929647623034
371973181358,0.29222629178527904,0.2642986552750306,0.3460560666529486,0.2693355725212159
371973189691,0.2841707524931334,0.24928528566344915,0.3389799142466713,0.2592914917340675
371973198025,0.3031398786515934,0.24427056118092375,0.3425445023737631,0.2715218047722323
371973206358,0.29748666605655194,0.23702570898108927,0.3493205415772337,0.2645522268522427
371973214691,0.3029848038803296,0.24773004198930004,0.34375179410674656,0.26129724150964134
371973223025,0.28847456589011566,0.26018123253329156,0.340680141249136,0.2692305594439608
371973231358,0.30147508969823195,0.2390313887479449,0.3342831737087547,0.27695819176429637
371973239692,0.28730688661302206,0.24309028420129375,0.3361101428066338,0.25802265372595234
371973248025,0.3017791108563282,0.2433271937035814,0.33785691000391077,0.26633401873839035
371973256358,0.30100009549621654,0.2493257507025515,0.3354533398664872,0.2650963346098609
371973264691,0.2881534030190447,0.26282287149600453,0.341137904921011,0.261837848831351
371973273027,0.2931734380400084,0.2583407033325992,0.34057489290781434,0.25827307491084683
371973281360,0.2927748266004711,0.25615853158723667,0.353897556575824,0.26856638673468086
371973289692,0.2913876801070012,0.2627521626906527,0.3422053984352263,0.2742309321392613
371973298025,0.3241255985566429,0.24684065123366689,0.38015883848747634,0.2679567508168555
371973306359,0.3613878634256312,0.2538668662066561,0.4362683723636223,0.2904723946849829
371973314692,0.3802279382423694,0.26182699748003463,0.45202711325169165,0.26729999903170165
371973323026,0.4191057873549367,0.24719230502503536,0.476052156566047,0.2701380124488818
371973331359,0.3847035240377619,0.25681787369496284,0.4446386796909106,0.27905775322221815
371973339692,0.40571482328652503,0.27561115401798514,0.44980242088593203,0.2886037919883043
371973348026,0.41731923006743854,0.2425886017268867,0.4513848763267153,0.27806278931958445
371973356359,0.40531940926495197,0.2646956747157733,0.47049086973747634,0.3186651155182432
371973364693,0.3957287540813264,0.23871312911514356,0.44824927510982066,0.276832106062872
371973373026,0.4128294335255384,0.27012898132423785,0.45615400285465474,0.2770163690090957
371973381359,0.41209145169596734,0.2520052643817945,0.45254296334991634,0.28485265486003136
371973389692,0.41155002225402904,0.2525668743189552,0.458888861020036,0.26894331367330876
371973398025,0.4009699438448141,0.2687120748771929,0.4504061999781723,0.27092063990930554
371973406360,0.4039034860098043,0.2582656539867208,0.4614581639886041,0.273355893170853
371973414693,0.41808332414371724,0.23673363260888353,0.44323918761141223,0.2617406067218127
371973423026,0.41121811250591167,0.23556924760827816,0.448254604139761,0.2576322151047176
371973431360,0.39995778342481264,0.25429398939621195,0.44431147725257386,0.2713131787920854
371973439693,0.415305922555979,0.261982276816936,0.45071404027439244,0.27396076849584283
371973448027,0.40156528530631547,0.24841717755813972,0.46378632835237193,0.2841905124035784
371973456360,0.41890079733656505,0.24570728009521087,0.4408979671242906,0.26177407088909804
371973464693,0.4089331132846606,0.23316031762476264,0.4728449687136205,0.2743265640482817
371973473027,0.402536767464439,0.25577054327113785,0.45952408138892425,0.27243072796023493
371973481360,0.4224053450596624,0.2572538879917263,0.4523436576301477,0.2782950782464729
371973489694,0.40932310945912764,0.2517176685675517,0.463918577112058,0.2622553108177994
371973498026,0.42442344869806825,0.2545883060473991,0.4505418237901539,0.28703979722438394
371973506360,0.40182436497858154,0.2599563645305291,nan,nan
371973514692,0.4115935426652085,0.23794156303219072,0.4562858963456781,0.27004042029575265
371973523025,0.4101079867521737,0.2558079979353589,0.4548693513703707,0.26701016293847735
371973531359,0.404899304071322,0.24048210940586606,0.4469166623560736,0.2808525667299454
371973539700,0.4114906035701943,0.2554027874745903,nan,nan
371973548033,0.40695719779994904,0.25348195827415676,0.4537223664928787,0.28409572059917604
371973556367,0.41067472908632857,0.24937832724989725,0.45660528287343566,0.26923125953114246
371973564700,0.3990853324064137,0.2595743269554748,0.45701384183552823,0.26550336529730195
371973573034,0.4021534325773974,0.2539267936694097,0.4745435970071031,0.2693833884757261
371973581367,0.4075392166865996,0.2495786922013001,0.44440953140347605,0.26527842728582135
371973589700,0.4111786776843532,0.24906769856737643,0.4653777543268881,0.2626678021852577
371973598033,0.4140338831092204,0.24195894331566467,0.4536367467451706,0.27019863999881716
371973606367,0.4070203468047421,0.2566052572178802,0.475446956399156,0.2817283057855354
371973614701,0.4778158878419674,0.2521015263692784,0.5736178130570613,0.26224445946648306
371973623032,0.5362740140299858,0.262852275157636,0.6723408460339512,0.26688225701038054
371973631366,0.5838017669073777,0.25937557220458984,0.6808770638267153,0.2807007178202344
371973639699,0.5887154877810318,0.2602609024545691,0.6639322585082581,0.2675822041746454
371973648032,0.5865750829054951,0.2503878529659103,0.6691941426713475,0.2693441835935509
371973656366,nan,nan,0.6754674767171129,0.2756946744187621
371973664696,0.5937458255932134,0.2576203136226287,0.6879776409535524,0.261750197916202
371973673029,0.5912111613192574,0.26510599581296834,0.672983527044756,0.2880264300895554
371973681363,0.6001005161627346,0.2549522113644474,0.6684439040729137,0.2704408001549676
371973689696,0.6049607691026538,0.25728308162720326,0.6704398034199014,0.27508006788194667
371973698030,0.5770843470332508,0.2769243775534202,0.6814010851041818,0.27047650460123435
371973706363,0.5878814945953689,0.25738242399828665,0.6615373036359048,0.2618713129986363
371973714696,0.599364310676477,0.2433307641482081,0.6690253900565701,0.25993970245560466
371973723029,0.5956793752898992,0.24585443842080446,0.6669730918093805,0.2663841449806002
371973731362,0.5941084660806534,0.2579345127497762,0.6718425817345296,0.27723367607029575
371973739695,0.6077242263953816,0.2526548052689769,0.6772231256309571,0.2773507306470762
371973748028,0.5897915965603172,0.2505317208817499,0.6794687788478154,0.2662405570996333
371973756362,0.6213554408969368,0.25557668913052484,0.6784288186549585,0.2715108834121978
371973764695,0.5983818151898102,0.2535586878292712,0.674191440497899,0.26733843381797706
371973773028,0.5912905638653685,0.2636171204036445,0.6677929630657014,0.2743569478319675
371973781362,0.568831811267644,0.25659454588400016,0.6723087830371435,0.2720540810564797
371973789695,0.5899066147898628,0.2711149141022276,0.674742728645227,0.2765620124281717
371973798034,0.6312562456230901,0.2672834769742135,0.6650493120009185,0.2719316358084002
371973806368,0.5986608787243525,0.27229484103826673,0.6904193136550495,0.266044952741066
371973814701,0.6070696438843768,0.25667869636324064,0.6848273849043219,0.2744420784332624
371973823035,0.5974153067929642,0.2617192540627708,0.6758538313877874,0.27418038584474247
371973831367,0.5928369595368889,0.25923072416669585,0.6810821426622526,0.27084307024957305
371973839700,0.6092493059471406,0.26586622048357766,0.678235730136787,0.2748508593386577
371973848033,0.6149614931401884,0.2585428885106745,0.6800539951524301,0.27114382770283185
371973856366,0.5993154612353573,0.27183551383835264,0.6695011836130766,0.2714717485387407
371973864700,0.6153640125350153,0.24874901888226608,0.6905604441313028,0.27113024601150687
371973873033,0.6056951094284324,0.26577373896687495,0.6699167591312573,0.26993358699182507
371973881367,0.6149902699018662,0.2568353058657872,0.692142899572086,0.2738594658806507
371973889700,0.6609197578829853,0.27050009753925763,0.7777145083763825,0.2765482207106922
371973898033,0.6533615947186044,0.24597086291912135,0.7711836933673331,0.26344139852103754
371973906367,0.677079774725562,0.2801751623729314,0.7602474581237721,0.27235525856204756
371973914700,0.684339778664781,0.27131142857413115,0.7693909188782377,0.27365756073744807
371973923033,nan,nan,0.7608713987126201,0.2641643085448621
371973931366,0.6705669896011441,0.27057255656256374,0.7633251505486485,0.26444539354831514
371973939699,0.6656916377430606,0.27973389742230514,0.7708791393062427,0.26644722283567146
371973948033,0.6838357412495907,0.26776128647572456,0.7627505923039144,0.26741565343411866
371973956365,0.696377702031341,0.2832474249611088,0.7712739316076561,0.2668529233574673
371973964698,0.6756495519067411,0.2670289252749469,0.7671219955639734,0.27493157939070784
371973973031,0.6917827459652849,0.2594958471824061,0.7700266721501201,0.27335911357188886
371973981364,0.6874268857092186,0.28116844606632896,0.7722135284033033,0.2641582877950995
371973989698,0.686223946017353,0.25641021292905825,0.7701852996080107,0.267372178020135
371973998031,0.6893170038118906,0.25418477579586657,0.760606368290254,0.27121138611586604
371974006364,0.6716287988167564,0.2615295304365298,0.7703797203836674,0.27677336874832725
371974014698,0.6842722776188701,0.2479578503582256,0.7539251858197213,0.2666127934541438
371974023031,0.6881442619563537,0.2526279919299177,0.7609651896395699,0.2566173687261236
371974031365,nan,nan,0.7693909188782377,0.25768990228848976
371974039698,nan,nan,0.8498374219545802,0.2552705410059669
371974048031,0.7743440745734502,0.27531179673908973,0.8814376813291255,0.2643740546644998
371974056365,0.7690908944925968,0.2644581351350221,0.8682064105245926,0.2605388370657045
371974064704,0.7414564991996507,0.2691557201242369,0.8447400271823159,0.2691040536902274
371974073038,0.7576187364713693,0.27858757467098766,0.8466751755879839,0.2610800044571595
371974081370,0.7754669899990451,0.2705997899539319,0.848171744829562,0.2666884028697675
371974089704,0.7523810993945085,0.26180725502151064,0.8471212153939901,0.2667163363483174
371974098037,0.7730630645929587,0.26673495866735064,0.8531217031068102,0.27182501253062713
371974106370,0.753024135673976,0.28940819216007896,0.8450166038362195,0.2738561754708967
371974114704,0.7618127718515807,0.2607779868469736,0.8472317039480864,0.2707792222986019
371974123037,0.7578894511923385,0.27547393693037175,0.8535075248744907,0.271610155774563
371974131370,0.7582491607133113,0.2599828278259974,0.8502452703793474,0.26627416128435494
371974139704,0.7833409870045566,0.2511193040533517,0.835206925522046,0.2495670007453657
371974148037,nan,nan,0.8549463629583819,0.26528920862841954
371974156371,0.7594512122335201,0.2585205557295782,0.8603464466312573,0.2701358421786185
371974164704,0.7881150872937737,0.26231404813234416,0.8426993639838293,0.2653567670414537
371974173036,0.7572693297416145,0.2697603854230722,0.8487149506148137,0.27610772585596577
371974181369,0.789214022084637,0.28575786758597094,0.8567708451756221,0.271061147406673
371974189703,0.7808511753992652,0.26669519371543,0.8427201472005966,0.280171731945741
371974198037,0.7701119366291654,0.26521387924766854,0.8394014049880857,0.2767828199252802
371974206369,0.7632612910065302,0.2630167256366176,0.8398813729513788,0.27748647755160805
371974214703,0.7706151746898646,0.27888924223758266,0.8566401063077524,0.2744107145275222
371974223036,0.7746538688473152,0.2775268725819922,0.8484085313932443,0.26831792579389513
371974231369,0.772109523502301,0.26410123068979086,0.8558869367428514,0.27426159595781985
371974239703,nan,nan,0.8491577930028558,0.27025534706053495
371974248036,0.770900455426004,0.2850122747374592,0.8521340562245343,0.27531319691345313
371974256369,0.7837862274560717,0.27485071932122135,0.8528893574014115,0.27357039988332627
371974264703,0.7709122681090385,0.27086281270809703,0.8569602033728354,0.27298015638043405
371974273036,0.7576546186063009,0.26145651134347836,0.8552504729336438,0.26784137644931116
371974281369,0.7551555700157796,0.27347630816610563,0.8506142168855501,0.2800839410131557
371974289702,0.7319297035581436,0.2703745018988605,0.8395603877146391,0.26616473765785503
371974298035,0.5815967031352317,0.24361856998860545,nan,nan
371974306368,0.42945058909228573,0.24123337296054959,0.5839709636079835,0.26237306548176154
371974314702,0.33148232438927894,0.2309006462283858,0.4605507190069303,0.2528999758000086
371974323040,0.24201839211655995,0.22767737483511546,0.34648505356314574,0.2467248568138135
371974331373,0.16329725130056752,0.19858763229594145,0.2777812455946686,0.23091247770175655
371974339707,0.14026651615591348,0.24212367382951896,0.23659637060376346,0.2337062456090532
371974348040,0.19404291190701398,0.2219104766845703,0.25729254654872125,0.23813786747793972
371974356373,0.17267350184626018,0.20718582302672245,0.23424315979927604,0.2474426562012117
371974364707,0.15617091719568538,0.21961776117321719,0.23203782957563301,0.23714598395890552
371974373040,0.1970977783203125,0.21635444479315355,0.2246530375186445,0.23895395910564876
371974381373,0.18350555455448742,0.2307347255663226,0.23581540126600697,0.23436747795216994
371974389706,0.1828491068830035,0.20309976419072362,0.2295483732390043,0.23154304622631477
371974398039,0.18474863960523683,0.2038410164987088,0.24234062079361904,0.23028996017978787
371974406373,0.16749954667718642,0.207284815354215,0.23792027927527468,0.23678914952239244
371974414705,0.17223270225302859,0.21983492821698086,0.23901210869288417,0.22558453421413802
371974423039,0.17785900324687137,0.22940112949390007,0.23321634454693865,0.23913213129339173
371974431372,0.18558805063800568,0.20637008144260424,0.23934712704180006,0.23279802250823228
371974439705,0.17657142079612012,0.21455333050079098,0.23253973537884715,0.24607909639741235
371974448039,0.1830385538973825,0.22002185149449507,0.23605263191551767,0.24670581444247122
371974456375,0.17576735899528886,0.23225405476805047,0.21974571148091895,0.24605543345067085
371974464708,0.19484137822640787,0.1935342630009861,0.23547611969313884,0.24030323713094143
371974473042,0.18373443639042492,0.2214082341404179,0.23379481074696232,0.22816148512126183
371974481375,0.20221817673848588,0.21948530467843932,0.2277679443359375,0.24503876684540443
371974489709,0.18648448229113612,0.20487147482145474,0.23030829290849644,0.24450313014268485
371974498042,0.18294707221674003,0.20240149723569487,0.23196464423111904,0.24508182220707905
371974506374,0.18398960810740142,0.2206845540206934,0.23605653987080727,0.24383825734622327
371974514707,0.1948711319769081,0.22548232148560965,0.22057704015161161,0.2450779017188615
371974523041,0.18709225815583164,0.2207288695392951,0.22326597984234028,0.2289590244386558
371974531375,0.19161029855641554,0.2148224440134369,0.22434679593140644,0.24219781306206112
371974539707,0.18508321386832435,0.22562072872143196,0.22977867614959255,0.24218199109175464
371974548041,0.20811830105409634,0.2289163891292902,0.22282438089461765,0.2447031450504969
371974556374,0.1789533195451197,0.22734070290943537,0.22600669994065592,0.24671470554967884
371974564707,0.17924446221419346,0.2189216644884517,0.22894974554237305,0.23495128065299054
371974573041,0.17929677552477444,0.22506261922017978,0.22029602263942447,0.23451148588544588
371974581374,0.19317872088502255,0.18726890277706973,0.23350615495852736,0.2473151703254239
371974589708,0.13016418528084983,0.19928043857095293,0.2001168514158451,0.24518347486586206
371974598042,0.11398782607978936,0.2088630218879239,0.18676487808316355,0.24261450495260964
371974606375,0.13422774824468858,0.2401161038272727,0.18755890354427388,0.2378155473394845
371974614708,0.1416096093352099,0.2224389724980365,0.19668273570512587,0.2369583605942096
371974623041,0.13731565464361722,0.19781543613452507,0.192448999051859,0.25015591408261273
371974631374,0.1260322330994434,0.2236863178296735,0.18237473440114776,0.24293423476849255
371974639707,0.1535253202818048,0.20584347586452864,0.18392184060999345,0.24258349109046026
371974648041,0.14551649881880274,0.2193103528917322,0.17934518088006585,0.21968279927239723
371974656374,0.1404972631523301,0.19735316856844778,0.19196130399515243,0.2348440973054721
371974664707,0.14343053886582327,0.20564668135775244,0.1879297152109557,0.23613505806852905
371974673041,0.1369557674883131,0.21784675062966774,0.19036676941983774,0.24074583224721288
371974681374,0.14589992252301004,0.2135665576181832,0.1916767337963384,0.23823573966594155
371974689707,0.12803248448754911,0.20886883261153205,0.18917262262737378,0.23040925503554974
371974698041,0.1425177648542091,0.221924338410768,0.18403756937686444,0.23533597855933533
371974706374,0.13306966122148756,0.21810977338383286,0.18564835749349717,0.2420766979796268
371974714711,0.13211079110088947,0.19466434372968813,0.1732739058862049,0.23667076477996676
371974723044,0.13562386527189138,0.19158760058354787,0.1802162996409797,0.23555097533283575
371974731377,0.13520402652975844,0.20287307596128878,0.19018211853240505,0.24021600626810147
371974739711,0.13824326112189864,0.22294555558271548,0.18615390480050387,0.22556822218280437
371974748044,0.11281837045938227,0.20362727988213544,0.19087586941347134,0.22241131905435932
371974756377,0.13827274842090184,0.21535339013203905,0.18435828816210711,0.23202687647758846
371974764710,0.12607468770463476,0.19595775479788102,0.18405204657486904,0.24598108419197418
371974773044,0.1336311633428678,0.19891793342826805,0.19513394197013242,0.2271965549587231
371974781378,0.1355346928375564,0.19676705557992757,0.18939733005652468,0.24167099745783097
371974789710,0.15931602184930696,0.23318580079817655,0.18638802684921602,0.2471924450424717
371974798044,0.14259485815401265,0.21553422265107247,0.18347180403153193,0.2262958227907464
371974806377,0.15803376842849606,0.2088401290370823,0.1878831750161434,0.2405073125444073
371974814710,0.14225015873403848,0.1973693405823451,0.18682003354304605,0.24530802037548669
371974823044,0.12543289486548675,0.2190362687600962,0.18305960356564682,0.2453944811424268
371974831376,0.1525033011564137,0.22760554589027293,0.1794886206026266,0.23933333634941262
371974839709,0.1227041650845369,0.21567851061922108,0.18553467152143663,0.245889232753735
371974848046,0.1224679114238486,0.23574475946473064,0.18369517920319775,0.2374144673930879
371974856379,0.14638841693420765,0.19740098452295798,0.18894107627646609,0.23378612555648529
371974864713,0.12097107573077343,0.23021099034569198,0.17564372550067303,0.21929754129630707
371974873046,0.143584014928105,0.22734875391202494,0.17880401788962455,0.23758829904030432
371974881379,0.13389868064587274,0.2145242068740322,0.17695768664962894,0.2364917524876058
371974889712,0.13475585511177604,0.21510968978408887,0.1732460172961838,0.2520993560990151
371974898046,0.13376341210255385,0.2123736090605644,0.17466602614095242,0.24145733084997578
371974906379,0.13395472427741195,0.21183209162551855,0.1841576501848534,0.23423719172765536
371974914712,0.14157550354359175,0.2036606040319844,0.19143124315042018,0.24244809422951927
371974923046,0.20498669660965693,0.21853626649492522,0.3000032116287107,0.21751343912245982
371974931379,0.29003286306183607,0.19945378015714213,0.36380671011555044,0.24242121088174196
371974939712,0.2768343657914363,0.22902028206705463,0.3528492475693939,0.23577752354483425
371974948045,0.294829789362631,0.2081770764672931,0.35555532897309733,0.24498086963547774
