371796604383,0.38094646294400625,0.6444938441685267,0.4570296799638264,0.6640489827370157
371796612717,0.3846140510910705,0.6428697173449458,0.4572880817507369,0.66193933448013
371796621050,0.3795665483382737,0.6557974305444835,0.4490675522455704,0.660325962767309
371796629384,0.3839713175324893,0.6364542412271305,0.4490467819753567,0.6601385716029576
371796637717,0.3885383237979803,0.6460681191269232,0.449447958926807,0.6618626123545122
371796646050,0.37914337452584906,0.6458529468458526,0.45687431180081056,0.6566510079831493
371796654384,0.3710311938712068,0.6360865705840442,0.45466358638653037,0.6661652872513751
371796662717,0.38054618549244706,0.642639375803422,0.4513349461529927,0.662679230047732
371796671050,0.3880020583174236,0.6485598365627989,0.4602616648454247,0.658231729001415
371796679383,0.390835319429093,0.6471235913646465,0.45943633280894125,0.6610436124217753
371796687716,0.3754730878791114,0.650114002617038,0.4474987426626976,0.6602365937524912
371796696050,0.3770271783728564,0.6378441728864397,0.4541374607229284,0.6595550980859873
371796704382,0.38138680902708,0.6414934134969906,0.45763414389067525,0.659785824989786
371796712716,0.38889428043672125,0.6375037578660615,0.45086082793764237,0.666262924038634
371796721055,0.38619946053557075,0.6478498240879603,0.4645947193665009,0.6597099436545859
371796729388,0.39418612006903975,0.6359234922759387,0.4597617882241007,0.66224948104547
371796737722,0.3930038501212068,0.6549801822584502,0.44511318717866594,0.6625594874790737
371796746055,0.3725461152333283,0.6383752721669722,0.4551659161893757,0.6649492240438656
371796754388,0.3879153792370043,0.6534227581413424,0.4509928908762058,0.6582846287318639
371796762721,0.3797526630430232,0.6474589616425184,0.4581137408780898,0.6584956671267139
371796771054,0.3859001723899719,0.6515710223450952,0.45135661592309756,0.6650830498520209
371796779388,0.38850193493874763,0.6398535218530772,0.4525226948728899,0.6577628832447285
371796787721,0.382527211343616,0.6405960448907346,0.4467205117114232,0.6622318945125658
371796796054,0.3876354712254237,0.6364128322990573,0.44933985539443494,0.6629228841042032
371796804388,0.38358788526070975,0.6411226949886399,0.46093367303682675,0.6681004014307139
371796812721,0.3801752644464262,0.6446717414077447,0.45960462106130257,0.6610586415504923
371796821054,0.36993977341237944,0.6431293814522879,0.4549775118485397,0.663817239878129
371796829387,0.3944990642584405,0.6475481204597318,0.4577689053289121,0.6579895112952407
371796837721,0.3880463791302418,0.638236611813915,0.4521404074191536,0.6601050450850506
371796846054,0.39827312048352925,0.6487076755445831,0.4507464279060323,0.6566818369651327
371796854387,0.3893908043766328,0.6432457258263413,0.4541784288543341,0.6592457923110651
371796862720,0.38702274825411975,0.6434792903977997,0.45018154197439375,0.6574898365565709
371796871053,0.3914777258968047,0.6473448243433115,0.45237264193650356,0.6618806543155592
371796879387,0.39366874408619706,0.6505362545714086,0.44063817522022375,0.6611679443047971
371796887720,0.3903475451699407,0.6400909750802176,0.4474687320754204,0.6560617540320571
371796896053,0.4275072758093013,0.6354838990192024,0.5275781106080017,0.6477298362887636
371796904387,0.4648932715576434,0.636450562769053,0.5590127697583819,0.6542491850561025
371796912719,0.4455915575753199,0.645910505956533,0.5293363875770365,0.6549963324410575
371796921053,0.45858238032137594,0.6537346913863201,0.5229634308482801,0.6494498482528998
371796929387,0.45693523247525625,0.6384975371068837,0.5362812626911257,0.6480391070307517
371796937719,0.45996507519949925,0.6397021795778859,0.5460509763269946,0.6473835357354611
371796946053,0.4620414480391295,0.6384495770201392,0.5427331300921506,0.6476961696391202
371796954386,0.46094806503508506,0.640332772391183,0.5407381211063103,0.655150687548579
371796962719,0.46910113204841575,0.6416872507212114,0.537804606643137,0.6505921321012536
371796971052,0.46412681587767113,0.635770503452846,0.5385091603760551,0.657752373364507
371796979389,0.4690963074580905,0.6338606129860391,0.5387207063959087,0.6542765107446787
371796987723,0.46341343069127644,0.6357695575636261,0.529753019572071,0.652812904825016
371796996056,0.4622688579661542,0.6426002790489975,0.5343125845202806,0.6526670276875398
371797004390,0.4609127392211783,0.6377424722788285,0.5303648430434837,0.6517978255602779
371797012723,0.3779140852655245,0.6234869057791573,0.4889558749183581,0.6401497253106565
371797021056,0.25939516188119643,0.59622655362499,0.3703040708682928,0.6208991981039241
371797029390,0.19908271290737206,0.5800918906075614,0.2909232054748208,0.6100216472392179
371797037722,0.1866827798170803,0.5650763196361308,0.2558283177219403,0.6047636592631437
371797046056,0.1943186343930031,0.5780846085840342,0.2557978982710762,0.6093903187343053
371797054390,0.19090274267002444,0.5574167889964824,0.2537322376574223,0.6020657379773199
371797062722,0.17152628842401862,0.5564004485461177,0.25003545665025456,0.6002872910791514
371797071055,0.17963650653344387,0.5651685613515426,0.24782178741814878,0.610617662546586
371797079388,0.18545905110153738,0.5854507384008291,0.24490168368062534,0.6094799329796616
371797087722,0.17558393243296994,0.5868263415901028,0.24938348277460978,0.6085796566398777
371797096055,0.17097873830846397,0.5861039975224709,0.2449523827653989,0.6009077944074358
371797104388,0.18745160690585644,0.566800185223015,0.2453394948094604,0.601249610745177
371797112725,0.19206677730188237,0.5646146906638632,0.25152968951487975,0.6048591240084901
371797121058,0.17690922286349478,0.5757332330820512,0.2509998023062785,0.6060848913387377
371797129391,0.16889623251503047,0.5797770846619898,0.2484844735197699,0.6071497173698581
371797137725,0.17719371014724847,0.59373273421307,0.24057075525020097,0.6042111898928273
371797146058,0.1844154676823754,0.5755843080793108,0.24672079955138834,0.6095297848448461
371797154391,0.17837336336812534,0.5665999720047932,0.24533818644598238,0.609278878971022
371797162724,0.17454983464902366,0.5763170919612962,0.23982940379446344,0.6061181726261061
371797171058,0.1794529267829331,0.5696485729606784,0.24106507132674337,0.6033267134063098
371797179391,0.1748492045673399,0.5762126237518933,0.24027105824101522,0.6010351741557218
371797187723,0.17984420923558078,0.570394529225875,0.24064320587779675,0.6062796394192442
371797196057,0.1808132159364952,0.5626954464036591,0.2425866162789724,0.6100320870535715
371797204390,0.17715568583366828,0.5871076910836356,0.2427642266211147,0.6155555896369779
371797212724,0.17438890594122622,0.5737168424956652,0.24361948747215803,0.6052653308790558
371797221057,0.17371558938634613,0.5828076086238939,0.2427993888895867,0.6126986888963349
371797229390,0.1704441900549722,0.5752979488762058,0.24287461978957328,0.6148854096081792
371797237724,0.16761330035210678,0.5881902437793965,0.24705320564752478,0.6147811515963807
371797246060,0.17876072073033897,0.5842146713879643,0.24914282566737003,0.6178609668965243
371797254394,0.18111471194546322,0.5708191984526965,0.2398425692019611,0.6145044965160137
371797262727,0.1712767180905848,0.5680186306700414,0.2333627355315933,0.6106860118009606
371797271060,0.1763593013391362,0.5712090099101164,0.23294119717351622,0.6107703711062061
371797279393,0.1810958224477492,0.569539480403978,0.2389550899002713,0.6115126839462591
371797287725,0.16937860977483588,0.5603936775363222,0.2350517510090099,0.6096672190452108
371797296059,0.18178958218197347,0.5742909972521724,0.2454067119831441,0.6070547430855887
371797304392,0.17272393164271838,0.5657716883445273,0.23240967451056738,0.6132692352606326
371797312725,0.1712967524063421,0.5615715548456932,0.2441360457278269,0.6065621449996014
371797321059,0.17712910970052084,0.5617127726029376,0.25249297212557775,0.605948017665318
371797329392,0.190024667230833,0.5673566133148816,0.24653403066489984,0.6044348751768774
371797337726,0.18234580020557006,0.5758356343483438,0.2483645947160956,0.6086395279242068
371797346059,0.1800948426143405,0.5781341451528121,0.24302418208965534,0.59839947136081
371797354392,0.17588665503269862,0.5728096997008032,0.25769257213269525,0.6003845074712014
371797362725,0.17666284166603866,0.5700641686575754,0.25776927494159463,0.6050069629902742
371797371059,0.18001306989696375,0.5694214544490892,0.2507198125219805,0.6020813626659159
371797379392,0.18576888792767784,0.5734778828523597,0.26403968868276056,0.6094247561084981
371797387725,0.18505313133247922,0.5681499341069436,0.2519109956960075,0.6007272346652284
371797396058,0.18438079605020766,0.5841500005916673,0.24501019607658428,0.6010261706916653
371797404391,0.18553411845608922,0.5660046923890406,0.25422573600679094,0.6018141314448142
371797412724,0.1879760153423935,0.5643883428768236,0.25927021316904475,0.5986428801867427
371797421058,0.1805790188739282,0.5691914632369061,0.25134856294589025,0.6012608212840801
371797429391,0.1928552298428289,0.5795893081353635,0.253194745586105,0.5970631751235651
371797437725,0.20883386413639637,0.5631456196064851,0.298731927575278,0.6097542058205118
371797446059,0.2583404573724712,0.5808755423098194,0.3430755549816201,0.6029186497902383
371797454392,0.25031920797955187,0.5832901172248685,0.3327907549989952,0.6093574578421457
371797462726,0.253002007291248,0.5793072229502152,0.3229911943212838,0.605587318576112
371797471059,0.25476012071484794,0.5765230155477719,0.3242166402638917,0.6045463499730948
371797479392,0.25065251357557944,0.5843574656272421,0.3329700825682024,0.5999302704480229
371797487725,0.25601181569973375,0.5763909413863202,0.33969032802765775,0.6017330302024374
371797496058,0.26090256015331925,0.5768015273736448,0.3345096992909717,0.6130336037460639
371797504396,0.2696673688653453,0.5853744717033542,0.3359976356563589,0.6054973189684809
371797512730,0.26975977203598106,0.5713066817303093,0.3301098364597987,0.607508910042899
371797521062,0.265421320515558,0.57979859488351,0.33597236788668944,0.6064615304129465
371797529396,0.2732964420625251,0.5795713012072505,0.3419452924820388,0.6006971413748605
371797537729,0.2539695420832496,0.585960677789182,0.33610451259797025,0.6063868752304389
371797546063,0.2557464632318462,0.5929170974420042,0.33562540624685994,0.6024529219646844
371797554396,0.25764825131987706,0.5730684529518595,0.3306950020253467,0.6040763831625179
371797562729,0.2731288079919028,0.5709294120632872,0.3328012219068194,0.604263073668188
371797571062,0.2628025492415679,0.5825277305135922,0.3320253623643489,0.6090747770971181
371797579396,0.2732962785170904,0.5769724180260483,0.33921931717556775,0.6029528769668268
371797587729,0.26469526055796994,0.5905611676585918,0.32657660088738444,0.6032121557118941
371797596062,0.26362812659620344,0.575608235573282,0.33236709055026625,0.6105159619389748
371797604395,0.2571524633344219,0.5857455055081114,0.3344432180717444,0.6085813732536471
371797612728,0.27679876754777094,0.5793270515909,0.33513125371575225,0.6091950451597875
371797621061,0.26734764041880194,0.5874291182537468,0.331525076879438,0.6063683077753806
371797629395,0.272265206323687,0.589741677264778,0.3396544298047294,0.6137634098286532
371797637730,0.26669615717946143,0.5891557164094886,0.33026569525911875,0.6013756942749023
371797646062,0.2726978657713274,0.5893303555858379,0.33184047425036006,0.6088314733699877
371797654396,0.24846394856770834,0.5855093484995316,0.3361221755049236,0.6040174928003428
371797662729,0.25900796806441756,0.5821411420861069,0.33077906437880994,0.606028173018475
371797671063,0.2674932776284499,0.5679785179605289,0.3314243328916298,0.600235582468461
371797679396,0.2646580539715635,0.5894681401155433,0.3332294656277214,0.6024941206951531
371797687729,0.25822311352303556,0.584768191746303,0.3408273776627814,0.604917874238929
371797696062,0.2725227086107064,0.5828957164530851,0.3326650703323871,0.6037285061271823
371797704395,0.2653424916160068,0.576669418179259,0.32730364211758106,0.6062898340030592
371797712728,0.2805093681441754,0.5768609782627651,0.33296918306831125,0.6042041482730788
371797721062,0.27327755256481107,0.581967658996582,0.33562597865588156,0.601061939317353
371797729395,0.27948426535914056,0.5881930113811882,0.3342845790000335,0.6085154763046576
371797737728,0.3047990543410454,0.599656628199986,0.38596943388158994,0.6140377877683055
371797746061,0.30647678518346394,0.5933751180220623,0.39760274774647475,0.6079315823924785
371797754395,0.31463181474201163,0.5868532118505361,0.3825868236545837,0.6068695589960837
371797762728,0.30832722000498225,0.5958874698561065,0.3792682414652834,0.6109654695160535
371797771065,0.2991017038032556,0.5874734699482821,0.3732788805537413,0.605732635186643
371797779399,0.32211696219980906,0.5862414317228356,0.3665110433727726,0.60250820393465
371797787732,0.31122917019924806,0.5877937059986348,0.37380721408071244,0.6078236809555365
371797796066,0.3103124162647374,0.5906459123261121,0.3729242322784784,0.6081388722633829
371797804398,0.2997312719543392,0.5850174510722258,0.3742730732516077,0.6029689570835658
371797812731,0.30455643468858856,0.5892781214811365,0.3742670220705218,0.6045408498024454
371797821064,0.3011492108736519,0.5873719445053412,0.3689461531235346,0.6091495373784279
371797829398,0.31128044169304325,0.5905161153053751,0.3806367896633005,0.6062174559612663
371797837731,0.29989514447996213,0.5897128101271026,0.3738089313077773,0.6012124057691924
371797846065,0.3132999007213793,0.586563874848035,0.3801847500816419,0.6098836525119081
371797854398,0.3144249297670485,0.5892173393405213,0.37354284288543343,0.6007412828717913
371797862731,0.2500814129174203,0.5553212239790936,0.3382361637945472,0.5890222759636081
371797871064,0.1622732965892534,0.525731286807936,0.27485175914703075,0.5718062513701769
371797879398,0.19097650166109828,0.5083727482386998,0.251840344068194,0.5734982369870556
371797887731,0.18991051251737506,0.5374908618537747,0.2581099400821862,0.5708744103567941
371797896067,0.19131160625690816,0.5104256081094547,0.2517914439832027,0.5669155486749143
371797904401,0.16329586442004956,0.5249876076834542,0.2529891689746198,0.5687882691986706
371797912733,0.1690663197671741,0.527086570895448,0.2520298932270733,0.5621036350483797
371797921067,0.19010333258494944,0.5108407483782087,0.25424928654939544,0.5686333885971381
371797929400,0.19416342977542203,0.5279585406245018,0.2519476298733923,0.5657211708535953
371797937733,0.1963662232361167,0.526450232680963,0.24990429321158225,0.5667896052769252
371797946066,0.18110326376503047,0.5469161574694575,0.2496077853383742,0.5646085949333347
371797954399,0.1822110387673332,0.5171357462357502,0.24567116495114047,0.562784395023268
371797962733,0.18419214639121953,0.5303598380575375,0.2466861279192206,0.5503935615383849
371797971067,0.18303702498555566,0.5361396766195492,0.24443239005560022,0.550650738307408
371797979400,0.18162186633863378,0.5445841902129505,0.23818920662932075,0.554817800716478
371797987733,0.18136649014226622,0.5314829238580198,0.24824831391198587,0.5523511668613978
371797996066,0.1820926318725717,0.5378084003682039,0.25321298090208,0.5568305478777205
371798004400,0.18455145571137294,0.5253363955750757,0.24938127491124062,0.5566632305845922
371798012733,0.17844229776887394,0.5243824487802934,0.24600136318390775,0.552582174028669
371798021066,0.18201363942758575,0.5170196470922354,0.24278115357361166,0.5519999616973255
371798029402,0.1737061855238478,0.5294509436159718,0.2511721791945086,0.5533745489315111
371798037736,0.17235783518702272,0.5418566660978357,0.24160951407903772,0.5523948178972516
371798046070,0.17884519194738913,0.5237442888532367,0.24360615851922562,0.5597670784775092
371798054403,0.1745158989713123,0.5381131168287627,0.246863983579515,0.5568222801052795
371798062736,0.1780676151778537,0.5143181874800702,0.24188288027322816,0.5599180704233597
371798071069,0.17188510710786775,0.5150416876345265,0.2364099958446376,0.5566216464918486
371798079402,0.1852385100827723,0.514853350580955,0.2446430365755627,0.5628589801399075
371798087736,0.16378780908778806,0.5336159741148657,0.24834406976403403,0.5612573794929349
371798096070,0.17075067419970022,0.5090620562495017,0.24261433723016312,0.5600985951326332
371798104403,0.16955352161730472,0.537382575054558,0.24250762383398647,0.5630650438581194
371798112736,0.17466717849845928,0.5142853265879106,0.24242715948008775,0.5530541026835539
371798121068,0.17743036039133675,0.5347257474004006,0.24668113978346062,0.5563976108784578
371798129402,0.18934137440443294,0.5319690058182697,0.254195153010492,0.5587871372456453
371798137735,0.19731936602986,0.5258271369155573,0.24929745787592947,0.5584284350336814
371798146068,0.1874542236328125,0.5175706450793208,0.2601824696040997,0.5651394489833287
371798154402,0.226287187615136,0.5217898715272242,0.31437611145477456,0.5563005346181441
371798162738,0.24852364265139334,0.517952854390047,0.3246847072981561,0.5613195979838469
371798171072,0.24033058877926547,0.5380693957270408,0.31726775828665094,0.5577309293163066
371798179405,0.23479997281220694,0.5054404916568678,0.30852061248157825,0.5553549957275391
371798187738,0.24235789798846966,0.5260449716996174,0.31040195739026494,0.5515225679047253
371798196071,0.2495237229849109,0.5237910928531568,0.3146237192429914,0.5639730624763333
371798204404,0.24703374374078912,0.5075365821682677,0.3277484857001105,0.5578319292652364
371798212738,0.24945994026535706,0.5193150049326372,0.3144811893966037,0.5595781808969926
371798221070,0.2529380610262594,0.5169827223797234,0.3205535496162832,0.5584322185905612
371798229404,0.24460443985296088,0.5209717824507732,0.3170223583618033,0.5527679536780532
371798237737,0.25203569909000706,0.5006063671501315,0.3153910744228547,0.5548351770517778
371798246070,0.24579439643622722,0.5190858194779376,0.3259624877798851,0.5586086444465481
371798254404,0.24773461770142519,0.52220494173011,0.31918385660022275,0.5555759134097975
371798262737,0.23708282176321344,0.5241800985530931,0.32503248666515944,0.5613190024239676
371798271070,0.2469033980292906,0.5377945623592455,0.3237468560025623,0.5611053365590621
371798279403,0.244158860315975,0.5235846788056042,0.3250276620748342,0.5535718544162049
371798287737,0.2578289690252797,0.5039134761265346,0.3240868669614148,0.5584756594288106
371798296071,0.2488782091539389,0.5214005154979472,0.31944078647822044,0.5557849198944714
371798304405,0.2373830911814208,0.5272400852125518,0.32159255376327206,0.5543174253191266
371798312738,0.2509051094995562,0.5258541823406608,0.3176125938358286,0.5549481932970942
371798321070,0.2491550098022592,0.5138064964450135,0.31746205026313806,0.5520740913858219
371798329404,0.24675718841062097,0.512939501392598,0.3204299092676095,0.5581415503365653
371798337737,0.24616760711833469,0.5250654508629624,0.327090705961532,0.5537082376285475
371798346070,0.24663698251607716,0.5043977714071468,0.34560110535780075,0.5552393169792331
371798354404,0.30209998225859125,0.5264992087227958,0.3799197247046239,0.5621289988926479
371798362736,0.2945953728940581,0.5455799663310148,0.3816282020887761,0.5642917921105209
371798371070,0.30503186126741694,0.5341908995959224,0.38136162303012794,0.5654478439019651
371798379404,0.29898166145414656,0.5339178879406987,0.37339720567578544,0.5706203164859693
371798387737,0.30631021415816756,0.5398431131791095,0.3724699030607332,0.5618664620847118
371798396070,0.3078700287421289,0.5415988937689333,0.38734002639754156,0.5630734167293626
371798404403,0.3023247754586599,0.5370852855760224,0.3845675224148831,0.5600424723722497
371798412736,0.3090749497326752,0.5440290583396444,0.383383044603681,0.5589165489041076
371798421071,0.309195809808958,0.5469594231430365,0.3789709976376189,0.5619760100695552
371798429405,0.3066085210311579,0.5339817880124462,0.38068151933970557,0.5602251691234356
371798437737,0.3148355923537145,0.5274403334637078,0.3837848757368703,0.5683563481544962
371798446070,0.31517928308484894,0.5249829132702886,0.39086148669865356,0.5605801228114536
371798454403,0.30773821112171756,0.531820396111936,0.3804469134135517,0.5568470483896684
371798462737,0.29771042278980775,0.5384772841784419,0.38571602023043944,0.5603758808058136
371798471070,0.2942910966126993,0.5404248700823102,0.3801361770875201,0.5565019389561244
371798479404,0.2989453543676313,0.5378008682873784,0.3814869806058665,0.5588105742785395
371798487737,0.31520373312734457,0.5369927986300721,0.3816264030889938,0.5647753166665836
371798496070,0.3115717978850566,0.5452935370620416,0.387337736761455,0.560158816746303
371798504404,0.30753925810033994,0.5333701129835479,0.38040430982779844,0.5623343619521783
371798512737,0.3189086096335326,0.5443389246415119,0.3744007204634328,0.5632402085284798
371798521070,0.3126947826127914,0.542179634717046,0.37941780376536544,0.5573822114905532
371798529403,0.3102023501871483,0.5443295007822465,0.3819840769547997,0.5638716771651288
371798537736,0.30972258965429894,0.5436336766457072,0.38073581642404375,0.5622461139912508
371798546069,0.304512032103053,0.5317413267797353,0.38355689340082394,0.5640053978744818
371798554408,0.32114901854422057,0.5356163196174466,0.37539769343369006,0.5580485028636699
371798562741,0.302922779340836,0.5345909406700913,0.38082715654935356,0.5569594340421715
371798571074,0.30517839797695606,0.5400735598194356,0.3784185411590216,0.5620894467100805
371798579407,0.26206177019485194,0.5193980329863879,0.3638320056060758,0.5492432201151946
371798587741,0.1765064922304143,0.48211682533731265,0.29140092168973575,0.5254730240179568
371798596074,0.18702467154843247,0.4669071368781888,0.24466879498153637,0.5107711029052734
371798604408,0.19516923419915594,0.4591348702566964,0.2523876488655965,0.5089116948964645
371798612740,0.16750486972886522,0.47294345155054207,0.2505546316328795,0.508818156962492
371798621074,0.18144376536018722,0.46549776194046955,0.2455751637809402,0.507204680150869
371798629408,0.1892835610932476,0.4547663334437779,0.24595818718913284,0.5084646045918367
371798637741,0.1786849991940481,0.4843123393156091,0.24040859995164288,0.5062236879309829
371798646073,0.18613956365554662,0.467756965792909,0.24117726349498425,0.5087113065135722
371798654406,0.18332895358659063,0.4727180496527224,0.24545610270443965,0.5012293227838011
371798662739,0.18900463435427553,0.46128098779795124,0.2383443294741844,0.5039781469228316
371798671073,0.18286015059786978,0.46459965764259803,0.24410668932228866,0.5086476867052974
371798679407,0.17459619977977625,0.47196049748634805,0.25030767802640175,0.5085296257174745
371798687745,0.170827458781317,0.4677770046311982,0.25022893089956794,0.508335893592056
371798696078,0.1861899356494507,0.4580814299291494,0.2497023963723791,0.5111281585693359
371798704411,0.18354761383285603,0.46251351648447464,0.24964278406141144,0.5131449345179967
371798712745,0.17162703241182678,0.46489064119300066,0.24119729781074156,0.5100957380022322
371798721078,0.1822341804463508,0.4685613219592036,0.24610169830812903,0.5065401053915218
371798729412,0.17473783012627278,0.46335809045908405,0.24740809924093984,0.5161850925367706
371798737744,0.184442943315414,0.45715438842773437,0.2494783391267668,0.511573006766183
371798746078,0.17989106500263766,0.4631307967828245,0.2489397840101236,0.5161447345967195
371798754411,0.1765575184060574,0.4576853475765306,0.24547850842900087,0.5121411708909638
371798762744,0.16193917326605206,0.45219912003497686,0.24525028077480238,0.5141925593784877
371798771077,0.18159218284222603,0.4606983200384646,0.24137270028951466,0.5121202912622569
371798779410,0.179619824899099,0.45324289127272005,0.2476328924410085,0.5187054318797831
371798787743,0.17825593774597234,0.4720899792106784,0.24723768489792672,0.5165472630092076
371798796077,0.17937426142881666,0.45924592465770486,0.2410622092816352,0.5100199967987683
371798804410,0.16989287839441822,0.4681466721515266,0.2545266596067373,0.5107526755819515
371798812746,0.18108674567612038,0.4636139710095464,0.24723294208031887,0.5143028430549466
371798821079,0.17664100835049906,0.48020725016691246,0.24400602710719788,0.51456019498864
371798829412,0.17243780890461716,0.4586909329161352,0.2371964858403671,0.5143083081926618
371798837746,0.17151066983499966,0.4585131057427854,0.24171753583869238,0.5222338789336536
371798846079,0.18316189192498994,0.4664008409149793,0.24601918963629588,0.5139676479417451
371798854412,0.1827809946074491,0.460729639481525,0.24853664451345625,0.5142521854322784
371798862745,0.18818118309029172,0.46803351577447383,0.24165277184653,0.50863437419035
371798871079,0.18115289980447816,0.4772652544294085,0.24204634393526428,0.5158680444834184
371798879412,0.1649675440813823,0.4649447320432079,0.23711937416788081,0.513867453750299
371798887746,0.17250919648688706,0.4643698415950853,0.2370821675814744,0.5143827181446309
371798896079,0.17380210492133072,0.4648777490732621,0.2471072574137108,0.5071330728336256
371798904412,0.1764408287383608,0.451066505276427,0.2531662886804579,0.5153633600351761
371798912745,0.1785309393945103,0.46283147539411273,0.25282954863030044,0.5141053974385165
371798921079,0.18260150349280715,0.46039563548808193,0.25031920797955187,0.5060626065001196
371798929412,0.1861413626553289,0.4534530188112843,0.24261114809418544,0.5052117966632453
371798937745,0.17242578831516278,0.45572091083137356,0.24737072910909869,0.5086247751664142
371798946079,0.17739438039569097,0.4778585021349849,0.2338729155153068,0.5098602466193997
371798954414,0.17751834783523412,0.45462101683324696,0.24582129966024419,0.5189010557836415
371798962747,0.18581598901288685,0.4553991683648557,0.23902255239210712,0.5101772246068838
371798971080,0.17192108710351353,0.4581698530547473,0.23534335251917538,0.5199217052848971
371798979413,0.17410760779345022,0.4458821915607063,0.24712214004827338,0.5145552203120017
371798987746,0.18015543619791666,0.4660142875204281,0.2443308283406183,0.5135192263856226
371798996080,0.18273340288593581,0.4581755984559351,0.24696023006786744,0.5178556029650629
371799004413,0.18307128775413653,0.45378330931371574,0.24420318112879322,0.515143563406808
371799012747,0.18396440937332528,0.4622396990717674,0.2460662089487875,0.5083907551668129
371799021080,0.19422385981356344,0.46093717458296796,0.25698671003629925,0.5160826562375438
371799029413,0.19071940823766578,0.44287657601492747,0.24909924080900825,0.5098380357391981
371799037746,0.17125578427493637,0.4651305467255262,0.24564213563647172,0.5192288939806879
371799046080,0.17972302206842847,0.46639530571139587,0.24809499006690447,0.5153947495441048
371799054413,0.16679598204192625,0.4667597182916135,0.250649160894167,0.5160006791718152
371799062747,0.18133582537324994,0.45742750518176023,0.25009490541578744,0.5096768842424665
371799071078,0.1652844133612172,0.46839316387565766,0.24995818143233353,0.5131351953623247
371799079414,0.18250607473162847,0.4598566888303173,0.24762365212394494,0.5016542022082271
371799087748,0.16902322554511656,0.45835889076700015,0.25888498189748294,0.5121396294418646
371799096081,0.18841987765231444,0.4401745558758171,0.2433358179155781,0.5053007102499203
371799104414,0.17663160448800075,0.4427860509132852,0.24595606109848103,0.5007095741739078
371799112747,0.17442611252763263,0.42954185018734053,0.2506271640331927,0.4962751754449338
371799121080,0.16495503285562366,0.404251645146584,0.25346214237192694,0.47434126562001755
371799129414,0.17581485858684184,0.4282346312853755,0.24367705546519125,0.4645981161934989
371799137748,0.16146480973254956,0.4192253517617985,0.25013595531991056,0.4815392023203324
371799146081,0.1671945422664205,0.4309384030711894,0.2553276233734425,0.47894452309121893
371799154414,0.17707276829824825,0.4247230000398597,0.2502558341235849,0.48900962518185986
371799162747,0.18751849698867062,0.4234517949941207,0.2469554872502596,0.48205951145717074
371799171081,0.17771345753889503,0.41943414804886797,0.2491165766250921,0.4883206675003986
371799179413,0.1742494016853815,0.40161009185168206,0.2424002562560708,0.4723860075035874
371799187747,0.17150470042663116,0.421837056996871,0.242127462470902,0.4603954252904775
371799196079,0.17688076595784766,0.4193935098453444,0.24353509802782522,0.4865152102100606
371799204413,0.17983071673721363,0.4241523135438257,0.2393847237573687,0.4732393397117148
371799212750,0.17854058857516078,0.4342679331253986,0.2435731223414054,0.47370338595643335
371799221083,0.1759661381139888,0.41746480669294084,0.2408673448961264,0.47789591730857384
371799229416,0.18088460351876506,0.406862579657107,0.24107537468913284,0.46255065139459106
371799237749,0.18171999359948587,0.42349362431740273,0.2341291912115655,0.4666653395672234
371799246082,0.1747040579939962,0.42502484379982464,0.24863411759256934,0.47287114357461735
371799254416,0.177600365870763,0.4243127643818758,0.24252013505974512,0.47510288160674424
371799262750,0.17240223777255828,0.42034318262216996,0.23923696045706894,0.4733275526397082
371799271083,0.17688297382121684,0.42258171704350683,0.24593692628261488,0.4780748655358139
371799279415,0.17616321036286675,0.4237198670056401,0.24552430115073184,0.4769658629748286
371799287748,0.18261450535487003,0.42631811959402904,0.2369173137832429,0.4856517184510523
371799296082,0.1742454765949474,0.4270964813232422,0.24851693728856847,0.48723373568787864
371799304415,0.1712060664627713,0.4206059296277105,0.24507324284168175,0.4749563738764549
371799312748,0.1712478523213508,0.43869686671665736,0.24682334253897875,0.4767518117476483
371799321081,0.1714841754745696,0.4204892699572505,0.24822868845981544,0.4756605358513034
371799329415,0.17796327319048097,0.4259381523910834,0.252198917433891,0.47010704507633133
371799337751,0.17053005140821778,0.41607596105458783,0.25224585497366525,0.4718242193728077
371799346085,0.16785387568662916,0.4122294149593431,0.23615911714772575,0.45608574380680006
371799354418,0.18221324663070237,0.4042494731046716,0.23606556915904675,0.4490633221061862
371799362751,0.17103606098334506,0.4142283241116271,0.23770012400669044,0.4565798483089525
371799371084,0.1643351138851906,0.4362242422298509,0.24178066437650725,0.4724557931082589
371799379418,0.18633598172268556,0.4124783589888592,0.24417766804097166,0.47668062482561385
371799387750,0.18038260080678925,0.4002618143509845,0.24320130179549337,0.46735976238639987
371799396084,0.18064435527511222,0.3924017551967076,0.23960747263950294,0.47273346414371414
371799404417,0.1728022699059653,0.41474555035026706,0.23267216493334672,0.4621264025629783
371799412750,0.1803508729924471,0.4069945136868224,0.23124138769740588,0.46105957965461575
371799421084,0.17717629255844722,0.4107925041354432,0.2338325197929227,0.45214082523268095
371799429417,0.18490152471446275,0.4118104911337093,0.2287573778616526,0.46882547028210697
371799437750,0.17443649766273947,0.4038074976084184,0.22932586179285572,0.46838013162418285
371799446083,0.17989507186578912,0.40345135280064176,0.23275123915105003,0.46818380706164303
371799454416,0.1704715839152934,0.4147991507393973,0.24252136165050575,0.4603648765719667
371799462750,0.17305355746646403,0.4064680387535874,0.2384508793249263,0.4562901259441765
