372303568608,0.1995093420026466,0.5356288539643778,0.27147078597365215,0.5478338588509241
372303576941,0.1923028059971624,0.5376599118915701,0.2734295597453889,0.5571277962228797
372303585275,0.19401067127587493,0.5531810547360394,0.27400136465798713,0.5618715869660867
372303593608,0.19910273701819886,0.5482149863126422,0.27024777360234464,0.5561195656681528
372303601941,0.2204773872917273,0.5366856355651557,0.28720208235752875,0.5607535827412691
372303610275,0.2743540576228718,0.5423149665844965,0.3445864978297348,0.5606855692715668
372303618608,0.2843726339107065,0.5354664687425822,0.36090514213020225,0.5569301616114855
372303626942,0.2775844267555388,0.5430158588664566,0.33613501161302206,0.5590509357110127
372303635275,0.27300954336892463,0.5406330771391776,0.3470627204086783,0.5595266799553378
372303643608,0.27517188608438226,0.5487427470345676,0.3382130668382567,0.5576120115221033
372303651942,0.28122415420478936,0.5289569531140476,0.349214760332918,0.5543312279668562
372303660274,0.27595099026165965,0.5336775359671813,0.34478278376587057,0.5622411279849477
372303668607,0.28181576534533254,0.5464581875388813,0.3438632596496653,0.5683518739547854
372303676940,0.28496397859975264,0.5406650361190224,0.3370615522853154,0.5583187845363897
372303685273,0.27191726986548675,0.5310531891578563,0.3446615483347279,0.5651766985508979
372303693607,0.2771002843854591,0.544096688461926,0.34938662154849387,0.5559081043349199
372303701940,0.28253340804396465,0.5448117225049565,0.34683437147573487,0.5494676173025009
372303710278,0.29060635550058206,0.5270120409145636,0.37555269145854553,0.5587647750754924
372303718611,0.35959917452615686,0.536801815032959,0.4379887608626946,0.5540701304524408
372303726944,0.3619404838304442,0.5389177235265735,0.4329640185319503,0.558720179522018
372303735278,0.322438427677532,0.5441394637887279,0.40389558128205943,0.5544384813230928
372303743611,0.34346118434066686,0.5481924435053914,0.4035118023091895,0.5491446670855823
372303751945,0.3523912174460219,0.5413896963608013,0.4105441678527903,0.5533348988942182
372303760279,0.3443813301770318,0.5510265714387131,0.41294631691556316,0.5604464194902977
372303768613,0.3525267524408378,0.5404111495025784,0.40194631094704963,0.553080872260338
372303776944,0.33711715183102625,0.5346385106371433,0.4117853877430606,0.5586269629137746
372303785276,0.3403889985800622,0.5496801987752246,0.40387275527048166,0.5533773941861475
372303793610,0.3458906890904668,0.5449478894617974,0.40818269705189536,0.5561338124423004
372303801943,0.3457943224657123,0.5464182475651652,0.40227351338538636,0.5472556918519161
372303810278,0.339791436689419,0.5391599536914421,0.4044303494365723,0.555383844048903
372303818612,0.3455773421299749,0.5531204971948223,0.3991507018403485,0.5567540546809285
372303826945,0.34606210622021427,0.5519981874338371,0.4083158339832381,0.5582648078146806
372303835279,0.3483019863213038,0.5402748075239421,0.41507082351844443,0.5649836495105438
372303843616,0.3394811983297257,0.5427503508027965,0.40712106547061444,0.5570048259094139
372303851949,0.34458605374390644,0.5322039924671366,0.4052280164014752,0.5540910280548146
372303860283,0.336686832663344,0.5363362220527687,0.4086506746978227,0.5601221741120928
372303868616,0.342837776654813,0.5477026975174324,0.40359378055310496,0.5630685260206413
372303876949,0.35239166153185025,0.5457115795639561,0.4160341344973261,0.5568477613501992
372303885282,0.3381531152514279,0.5440367609991724,0.4131231518924167,0.5614380929831774
372303893616,0.35124441020286123,0.5447278520605887,0.4107956092488086,0.5555935551641816
372303901950,0.3564919059851117,0.545390974639096,0.4148643236082563,0.5580938815292682
372303910281,0.358980118881421,0.542172358825584,0.41084987653703436,0.5635014949381644
372303918615,0.3567868677923094,0.5493486024816118,0.4098846115805079,0.5636509985558166
372303926948,0.3455460784876582,0.5462161674001672,0.4098963354463766,0.5553206261763954
372303935281,0.33427704532432334,0.5466447957771637,0.4042416129595187,0.5506604608470426
372303943615,0.29126049392575853,0.5365596198724495,0.3768896562534106,0.5662964529936698
372303951948,0.30552319847524373,0.5436675350195432,0.3659096341471733,0.5605244792110574
372303960282,0.2972024511264006,0.5416505838490622,0.36326909981173605,0.5587830473509349
372303968615,0.3015512060092131,0.5349037036615717,0.3645343891539035,0.552787500726846
372303976953,0.32575317311758767,0.5333279824373578,0.3733859078848043,0.5550605787927525
372303985287,0.30731615059867035,0.537949187915049,0.37061854263678695,0.5547125654547288
372303993620,0.30642771249045037,0.5370189470723636,0.3668536718011041,0.5519389250539061
372304001953,0.30966838441433536,0.5274236221686857,0.3677486823795838,0.5513568375666806
372304010286,0.31702431089248034,0.5431616520220459,0.37951633511100297,0.5655763433185721
372304018619,0.3054326937834237,0.537434343801626,0.37644583687654615,0.5589921983964681
372304026952,0.3086937936554133,0.5445117701519566,0.3670566190246653,0.5522131141986194
372304035285,0.304406766702743,0.5484797592847616,0.38098172952743015,0.5621260336522761
372304043619,0.3085396070558062,0.5374865002966627,0.3738058354441029,0.556654677305486
372304051952,0.31285470023282885,0.5379020720477206,0.37597137557752475,0.5591759712816646
372304060285,0.31328635165799623,0.53476718666114,0.374497454713193,0.5580914312241323
372304068619,0.3222490694803187,0.5492798539203687,0.3733063277043619,0.559436228691462
372304076952,0.3090392924298785,0.5454734099047414,0.3733188509247217,0.5583132188432952
372304085286,0.3074705148326088,0.5584719636117459,0.37272235484006655,0.563098069699709
372304093618,0.305294938359466,0.5569890389434665,0.3724163797043255,0.5564321195904233
372304101952,0.3223198567613595,0.5545761884717334,0.369082627390816,0.5530223099675886
372304110286,0.3121450510791072,0.5457563851435849,0.3747991666249818,0.5598126305647037
372304118618,0.30514643605846187,0.5387472522978293,0.3747393038553187,0.5624407928491689
372304126952,0.31907785257998944,0.537776336389887,0.38160931162007056,0.564873035735835
372304135285,0.32199523002082725,0.5320343963473695,0.37294812807520555,0.5614458639508942
372304143617,0.30794124581067195,0.5426879380305478,0.37570563461783324,0.5565230609153262
372304151951,0.30397209549394283,0.5391543179896294,0.37810520798280156,0.5498037991671539
372304160284,0.3163672415008367,0.5457208207147546,0.3765787073563919,0.5522322965873979
372304168618,0.301981081091067,0.532400016878013,0.3735313015850098,0.5492681624644343
372304176951,0.30288488456894824,0.547275399306081,0.3765567695164708,0.5596987613846
372304185284,0.2991510109240851,0.5479209847006867,0.3812033283557825,0.5547573360299987
372304193618,0.32716492196594876,0.5368779145096099,0.38041276676413344,0.556318040384165
372304201951,0.3501860648567102,0.5433130458750888,0.4154967906450087,0.5530075031236956
372304210285,0.3676935269197013,0.5467374523156618,0.46134181350157344,0.5557072493224898
372304218617,0.4079880986419074,0.5477456478660298,0.4855932517712274,0.548284049913117
372304226951,0.39446559635113504,0.553022029932716,0.47080883519058314,0.5590108557198604
372304235287,0.3862189225184626,0.5467888387147988,0.45422578218790927,0.5576856256892592
372304243619,0.40276618220337057,0.5456016308720699,0.4597295154931243,0.5530727512490302
372304251953,0.41854828200601174,0.536933921484146,0.49015161516502653,0.5589807869754063
372304260286,0.4132644600030013,0.5432797567295989,0.4804621952931734,0.5545082100063903
372304268618,0.408587436875864,0.5448520825309816,0.47564617330175896,0.5567532145763104
372304276950,0.402593965719132,0.5528947890874417,0.47556161936003893,0.5564718845423439
372304285285,0.391502211618479,0.5492110003460484,0.4643219846785415,0.5558646639252953
372304293619,0.4119602687422694,0.5536846624501961,0.4718431999020027,0.5548896525073401
372304301952,0.40579253830648826,0.552266880894174,0.4732391392948741,0.5562541574288348
372304310285,0.4111827632739741,0.5551576458804953,0.46208210457745197,0.5535728585272784
372304318619,0.40236908065564975,0.5551724177200292,0.4720754567902357,0.5540045672878745
372304326952,0.40239501526802607,0.5449277969596825,0.47001925058775645,0.5541086352474344
372304335285,0.4000888775613449,0.5398056440991251,0.4715944230209546,0.5520179999010792
372304343618,0.41073921034860666,0.5437085251240318,0.47245026522937283,0.5557787282237415
372304351952,0.4075351310969787,0.5409763998930839,0.47653132517484903,0.5575345118710889
372304360286,0.40827861959082146,0.5404901543410334,0.4728533175271937,0.5564517570358699
372304368622,0.41026421614659125,0.5383142483759471,0.47830233945835454,0.5627896462918106
372304376956,0.4099948336831072,0.5420395172828563,0.48649714406627437,0.5595947634337582
372304385289,0.40333940819061953,0.5483234298170877,0.4793837772675804,0.556725036067247
372304393621,0.4096413413637314,0.5512714269305131,0.4731415292298003,0.55153476472391
372304401955,0.40260524549917237,0.5410130144526869,0.47268989394235666,0.5502358229669817
372304410288,0.41787700186786053,0.5325594967380044,0.47570710187741017,0.5516291364760033
372304418622,0.40613155342785945,0.547205005539961,0.4742407304721606,0.5587557439508485
372304426955,0.40044396858970277,0.5409492365104339,0.47442200630729775,0.5625997476437742
372304435288,0.40811581772614414,0.5423671930882514,0.4789260135957054,0.5577813626113568
372304443622,0.3953565213399938,0.5472904861848467,0.4765949182654704,0.5532785068717322
372304451955,0.40378820132876164,0.5383745258822915,0.4774972118515352,0.55793618689159
372304460288,0.39412578187527286,0.5475906485640011,0.4718024328229591,0.5573106239903809
372304468621,0.41539074294919603,0.5463459985680137,0.4729519933982556,0.551468921524471
372304476955,0.39323334699459767,0.5480673729303805,0.4696961337390407,0.5553555605267623
372304485288,0.3968251131743852,0.5447421688434545,0.47066210923289253,0.5566644085173117
372304493621,0.3929902544121526,0.5391576434037425,0.4773988024319703,0.5590565014041073
372304501957,0.4028398116337129,0.5503103472474737,0.48108125093790927,0.555961205947652
372304510289,0.4062056269440301,0.5476682882324517,0.4727432730589257,0.5581751966554228
372304518622,0.4100262749597552,0.5533380142821768,0.4781748868256148,0.5560385305768708
372304526956,0.40791908770418,0.5479714609864874,0.47777210097929096,0.5577755168833896
372304535289,0.3913839959709691,0.5442309651833763,0.4783328925633458,0.5538293354662946
372304543623,0.39883442391338947,0.5541708379935285,0.47724355002637514,0.5502291371343965
372304551956,0.3942579418177932,0.5443598162291684,0.48176016935230825,0.5564721995815757
372304560289,0.40152247543246145,0.5407900716896742,0.483865047361576,0.5498733528286559
372304568623,0.40377532283973916,0.5507233636803184,0.48153270859102154,0.5569034882898626
372304576955,0.40896011370302493,0.5457715420310688,0.4722775158421402,0.5555157754782946
372304585289,0.40551533993242506,0.5475564843095341,0.4843554069332527,0.5516235707829088
372304593622,0.4014896130811627,0.5513711193451873,0.4825810175974516,0.5568053360669881
372304601955,0.4182306718215676,0.5375253551352471,0.5194109205039472,0.5538695554748834
372304610289,0.45490168081867544,0.5460389053257605,0.5587587900572523,0.5569015280457539
372304618622,0.4731912668425768,0.5445758981378005,0.5555005323345642,0.5583573243357424
372304626958,0.4667884373692611,0.5445826189747448,0.5539902852494725,0.5571904190212829
372304635290,0.47788401060803803,0.5463546446447077,0.5527120286011169,0.5519000352109625
372304643623,0.473390128476517,0.5451046739861394,0.5554065637732829,0.5537687079163593
372304651957,0.4733680130022646,0.5370517811611853,0.55150296052482,0.5590259776029851
372304660290,0.48441269400511133,0.5479523486064269,0.548298614821695,0.5565389528943508
372304668624,0.4844413819496235,0.5468616127773366,0.5520855123144645,0.5582173769081202
372304676956,0.47296709231641987,0.5458700092931751,0.5613618435487758,0.5553827939181305
372304685290,0.4822996448166018,0.5481027623374155,0.5573211954136805,0.553287888039967
372304693624,0.46291858464375363,0.5465080337462184,0.5505346757846605,0.5630526690459757
372304701956,0.4826468311172148,0.5506527948924029,0.5592714427375127,0.5564545923889559
372304710290,0.47841744650506585,0.5415818702921782,0.5495079493494889,0.5521693937541221
372304718623,0.4723747706385514,0.5470632728900257,0.550919964649347,0.5523281035182138
372304726956,0.4678360358383658,0.5406984302775895,0.5427037551045002,0.5563551450047952
372304735290,0.47379549002064536,0.5366987271954535,0.5549430269856392,0.5599784112093305
372304743623,0.4737282554262314,0.5433960762148385,0.5578895364568175,0.5622981150815382
372304751956,0.4707843216528576,0.5463716217588639,0.5434779743376655,0.5628357820370847
372304760292,0.47130292508321814,0.5506911946743192,0.5517221612896991,0.5591324258589628
372304768625,0.48033110115664107,0.5461133245931753,0.5501604890656832,0.555973597490768
372304776959,0.47564102190614993,0.5488242721868767,0.5464903861457727,0.5557944451809708
372304785292,0.4858864372351117,0.5447330327057333,0.5523477894046948,0.559758478821199
372304793626,0.4838109577076815,0.5428483630082347,0.5477286750695758,0.5602375484796371
372304801958,0.4842878170701761,0.5494205714438907,0.5503023300792619,0.554815093222489
372304810292,0.48091205423730354,0.5435585314453524,0.5627282068254784,0.5560319497573628
372304818625,0.47896278390229374,0.543671980573147,0.5589150194516698,0.5603970633439878
372304826958,0.4652122879472406,0.535881620441331,0.5523085322174677,0.5599232443394124
372304835292,0.438884126709837,0.5454919622150565,0.536635766345769,0.5540975038612452
372304843625,0.4271734057816138,0.5466836856201073,0.521339585256521,0.5629598374856821
372304851958,0.4449803593272519,0.5464034057169131,0.5282926370711765,0.5605585734568063
372304860292,0.4513578759083509,0.5505476768020705,0.520892124375864,0.5560335249535217
372304868625,0.4509433661961583,0.5404796530333079,0.5229438009028939,0.5528215249638767
372304876958,0.4484246890120234,0.5473637503084118,0.5257877265477208,0.5557938501068663
372304885291,0.4479051974100062,0.5512479740099261,0.5274312881984866,0.5540767112719488
372304893627,0.45901720182443245,0.5487378114199366,0.5226903167120652,0.5596985513584455
372304901961,0.4447218125579798,0.5510727771927054,0.5117247718038326,0.5516501390914543
372304910294,0.43995757097415233,0.5424086032450491,0.5190584051733939,0.5528168693841184
372304918628,0.44586888625263754,0.5535764289719051,0.52718535346674,0.5576504463083787
372304926960,0.44739636386786963,0.5434732608266212,0.5242987955823905,0.5571635706778646
372304935294,0.44609830099156905,0.5459457937305942,0.5231041158869325,0.5570517667549469
372304943627,0.44593700901870814,0.5370840551802618,0.5229483305783432,0.5553655367691015
372304951960,0.439857385211274,0.5501618237518758,0.5286545670212911,0.5547130905201151
372304960294,0.45736813350939504,0.5441667321844552,0.5243749118933716,0.5567062037220593
372304968627,0.45146498941015173,0.5448925125657248,0.5299392185055751,0.5565116494942645
372304976960,0.4428410202577034,0.5480509208816106,0.5223976641511751,0.5542648246976719
372304985294,0.4480113339229846,0.5452642938635672,0.5267146224886768,0.5489571487339636
372304993626,0.43533543685540055,0.5389711751828964,0.5162166999577088,0.5553479295764817
372305001960,0.447202742446704,0.5515549972434611,0.533346866700924,0.5598063647844274
372305010293,0.5104986508317265,0.547463442723086,0.6250605377801223,0.5470783947731503
372305018626,0.5530966957456436,0.5458789354047417,0.674138327832827,0.5473711362281787
372305026960,0.5643917523385205,0.5574465809210674,0.6611462416554497,0.5630368120713102
372305035293,0.5734185961544583,0.5525366244852835,0.6601714732621963,0.5483044224501045
372305043626,0.5618440319412107,0.5594850597723857,0.6561359765227099,0.5541258573921042
372305051960,0.5775453081230901,0.5577889235529192,0.6582107455128147,0.5534830023375071
372305060292,0.5785666167111557,0.5500732977277497,0.6586343145759058,0.5497387260636147
372305068626,0.5724607918398483,0.5551080447036718,0.6603744204857575,0.5511963775846348
372305076960,0.5792623215698669,0.5536248750048788,0.6525599309812463,0.5530796471077699
372305085293,0.5767594538412216,0.5513329295894256,0.6628873245541236,0.5546109127959459
372305093626,0.5730603077081363,0.5500842190877843,0.6634428759254039,0.554038941568496
372305101960,0.5778358290720041,0.55146437095779,0.6603555912466349,0.5497309901002569
372305110293,0.5829187466462639,0.5538023471054401,0.6610635528742087,0.5502454841700891
372305118625,0.5706242304880766,0.5522534392202854,0.658726151525211,0.5530395671166176
372305126959,0.5705583281511478,0.5524795673799748,0.6627624476191883,0.5513061512547255
372305135291,0.576902183026457,0.5547351432663387,0.663747429986494,0.5549421590459678
372305143625,0.5762011491378056,0.5568866861975018,0.6605599595448468,0.551224031028312
372305151964,0.5859138391070648,0.5553084096550747,0.6624713049501146,0.5562543324506303
372305160297,0.5662028231637442,0.5546214141036714,0.6653627477785761,0.5495360858288714
372305168630,0.5751751332399593,0.5534461777517496,0.6575677092333473,0.5524046930558919
372305176962,0.581027207468941,0.5507684492948199,0.6625254834211747,0.5502328125921003
372305185296,0.5694580611027994,0.5513056261893392,0.6612525558027594,0.5564701693287487
372305193629,0.5716490917627692,0.5560727998444152,0.6576764214441302,0.5482730235400052
372305201963,0.5766663734515971,0.5504197008652555,0.6619345828179569,0.5538671401741065
372305210296,0.5634318164119343,0.5466951670498871,0.6547203197190592,0.5482710632958965
372305218629,0.5778704677666163,0.553664849982954,0.6669693614884222,0.553238111841348
372305226963,0.5790081268417128,0.552642617684593,0.6547781396939119,0.5548075672852857
372305235296,0.574287050400402,0.5524923089666818,0.6583444153471515,0.5546271898229204
372305243629,0.5749019316383512,0.5482949362687924,0.6430339346942302,0.5537997217785087
372305251962,0.5828841079516516,0.5564749299215843,0.6582722958086256,0.5577810825764841
372305260294,0.576734140949005,0.5588998568972017,0.6573383833115815,0.5566877214204623
372305268628,0.5816451973076888,0.5479757665226549,0.6721860377141844,0.550189022138885
372305276962,0.5781185341103391,0.5534945537760052,0.6628726697217877,0.5525982321572731
372305285298,0.5816628719236576,0.5502506648152338,0.6544167426467913,0.5548000413480824
372305293631,0.5699938950633003,0.5549029191594333,0.6562407807782032,0.5565756724670311
372305301964,0.5845304229345533,0.5442470671885554,0.6569574464880129,0.552354951861632
372305310298,0.572341332752019,0.5523239379994827,0.6555595531174967,0.5524244005100568
372305318631,0.5611249681679278,0.5505344801586954,0.6578351377191866,0.5595322106440732
372305326965,0.5654068437249891,0.5501366206133346,0.6624040703557007,0.5550799712076856
372305335298,0.5815093958613758,0.5541410842883062,0.6690375580082673,0.5581810073790309
372305343631,0.5785848242301186,0.5532571892170494,0.6564963077638424,0.5534856626687975
372305351964,0.5721085429607919,0.5501395609794978,0.6541410541645445,0.5480057652583908
372305360297,0.5770823042384404,0.5441478298305493,0.6581767285383622,0.5559110797054422
372305368630,0.5888397429958072,0.5452512022332694,0.6562074743410761,0.5482912608110885
372305376964,0.5736537840091586,0.5421986470992569,0.6651697480775702,0.5501863968119536
372305385296,0.5793730765754602,0.5433573963980496,0.6706439940837821,0.5547503701625407
372305393630,0.572535398259013,0.5433836846717225,0.6646156177809408,0.5577096386795916
372305401963,0.576633599917464,0.5490491401896391,0.6732210241457636,0.5582020449988411
372305410297,0.5747333566579053,0.5509162026945179,0.6651372409949341,0.5514842534337503
372305418633,0.5688245282600589,0.5504049990344397,0.6653179839270773,0.5506031587112202
372305426966,0.5824014754733884,0.5473644503955934,0.6527333020886387,0.5467455733269696
372305435300,0.6113052456981228,0.542795821465248,0.7118194544551258,0.54394235424272
372305443633,0.6467873481155413,0.5467727367096196,0.7552594860996162,0.5477863929400048
372305451966,0.6571598608085801,0.5551425239973706,0.7638534350500673,0.5581165643539553
372305460300,0.6718318348574832,0.5503713248409999,0.7687049839077507,0.5525146767521372
372305468633,0.6721451818179751,0.553172268641909,0.7629125948141007,0.555834070115455
372305476965,0.665490999765807,0.5438148333625731,0.7569784535240378,0.5545787437899466
372305485299,0.6622433112858338,0.5514210005568836,0.7646792570564883,0.5479759065400912
372305493632,0.6668531886357228,0.5470874959065125,0.755683143979873,0.5519532418367719
372305501966,0.6607256923759913,0.5512760125015532,0.7621480566519936,0.5485072377066433
372305510298,0.6744109077142754,0.5412695614004213,0.7582811348929532,0.5569347471825256
372305518632,0.6847043731298658,0.5524912588359092,0.7724804239861485,0.5490856497361648
372305526965,0.6887018561224444,0.5520376723508851,0.7652134034908414,0.5519988875210188
372305535299,0.6775221730277757,0.5473450929850194,0.7605050279042218,0.5490870499105283
372305543633,0.6835486841701379,0.5457894642629203,0.7642738955123599,0.5478063104203241
372305551966,0.6813258569648574,0.5448170081631784,0.7694265345616723,0.5545480799713881
372305560300,0.6839277558332272,0.5506727123727223,0.7652290353119998,0.5591820270357863
372305568633,0.674658974057998,0.546384818402239,0.7590258668271155,0.550897685388562
372305576966,0.6869949678325542,0.5488685877054784,0.7617363002719368,0.5610722274220203
372305585300,0.6766711269463038,0.554117141306692,0.7641452882564664,0.5516142946277512
372305593632,0.67849836249568,0.549497265994646,0.7553092237123927,0.555335713055161
372305601965,0.6714874907061718,0.5470878109457442,0.7664752289635477,0.5510932897471292
372305610298,0.6762435611107575,0.551842173005395,0.760127732584446,0.547409536010095
372305618632,0.6778757541643171,0.5518934543914547,0.7647235768221587,0.5485660450299062
372305626965,0.6815615777225517,0.5493459071459622,0.770303959341349,0.552394856830989
372305635298,0.6750052721869543,0.5532480880836873,0.7661755598465694,0.5488529757613264
372305643632,0.6782738327008604,0.5500833439788072,0.7710484248240141,0.5562973178035867
372305651965,0.678940405529231,0.5509115471147596,0.7616323841881003,0.557274884539755
372305660299,0.6812659941951943,0.5550265195513627,0.7599835823245598,0.54956597955153
372305668632,0.6764911833686518,0.5494787486886901,0.7627849645470296,0.5514604154652133
372305676969,0.6725970835569157,0.5522745118444545,0.7651370207283633,0.5534732361213224
372305685303,0.6698258103536089,0.5492226918019828,0.7571329065751419,0.5428808820578247
372305693635,0.6757096811279013,0.5569157398155424,0.7661868396266098,0.5538007369049222
372305701969,0.6846965572192866,0.5569372674963797,0.7591000291604518,0.556707743913859
372305710303,0.6811265512450888,0.5543766636249486,0.7599699932982119,0.5500637765420786
372305718634,0.6719141683700615,0.5516654359963745,0.7596776960059844,0.5507453814221829
372305726968,0.6649568533314537,0.5465820329613242,0.7635784571051459,0.5591402318310388
372305735300,0.6817426759233575,0.5543461048194673,0.7579748933057152,0.5612050689647482
372305743634,0.6841004164032941,0.5533021698184737,0.7559890302984484,0.555335713055161
372305751967,0.6740029704723425,0.5429152913428053,0.7705533579425567,0.5531687682060005
372305760300,0.672453110931361,0.5497156581909777,0.7597006996518936,0.553546325223092
372305768634,0.6911839406343222,0.5540127233035412,0.7585989227117288,0.5620922544457589
372305776967,0.6920512402571122,0.5541019494148491,0.7613846731130403,0.5528188646325862
372305785300,0.697583750324005,0.5517364948453172,0.7719492973354282,0.5536336610990091
372305793634,0.6740988930112686,0.5558922123558953,0.7648329995702671,0.5548675297523984
372305801967,0.615427516808471,0.5487122932421636,0.7352691401702561,0.549223601915319
372305810302,0.6119273211264915,0.5423108360701245,0.7017308902407414,0.5460768500510087
372305818634,0.6322776430283215,0.5533266378654741,0.7133457774472043,0.5514663312018987
372305826968,0.6247581153310081,0.5444846417736657,0.7196364308402757,0.5561243262609883
372305835302,0.6196157790729137,0.548417801569181,0.7293707921979591,0.5536151087886941
372305843634,0.6101713169439846,0.5507803507769088,0.7154677971694466,0.5503211985987901
372305851967,0.6134353477824415,0.5419722739090538,0.7077248943004675,0.5542694452730711
372305860300,0.6166591444448487,0.5519797751409583,0.6991797947911361,0.5504386032191614
372305868634,0.6257212486755585,0.5462608679667188,0.7010408696806334,0.545570021935816
372305876967,0.6215932044494415,0.5490599215322373,0.7076430048737177,0.5483218896252879
372305885300,0.6273383428109539,0.5514888390047904,0.712358752285088,0.5541169312805375
372305893634,0.621762489967213,0.5459250011412977,0.7023453273928624,0.5461932395449665
372305901967,0.6281932080305497,0.5482269578034493,0.7071990966796875,0.5516316917942166
372305910301,0.6291209033259968,0.5439673823594658,0.7134238477358302,0.5492327380530403
372305918634,0.6216456065771883,0.5508168253190755,0.7239376685394536,0.553932388299441
372305926967,0.6239293623581199,0.5499455318170893,0.7131046388424039,0.5560241087809278
372305935300,0.6332605826008167,0.5490257922821293,0.7131675213956999,0.5528976944492459
372305943637,0.6161784659442302,0.5478204171770354,0.7126074403489705,0.5495281048349999
372305951971,0.6291195710685117,0.5552720401259853,0.7101421422814046,0.5499270495154924
372305960303,0.6117859241987412,0.5382200166412902,0.713310072946604,0.5579326164469633
372305968636,0.6283950894481228,0.5476540414583041,0.7091027149915418,0.5558267892087653
372305976970,0.6276392553682516,0.5512851486392745,0.7219546476814883,0.5496958107193765
372305985303,0.6187879142716822,0.5403439411331351,0.714698818149056,0.5556578581718208
372305993637,0.6277151052277358,0.5565387078638372,0.7103246615568611,0.5555124500641815
372306001970,0.6290222274549349,0.5498549755401363,0.7169650769483502,0.5545898051674175
372306010303,0.6245652044471679,0.5498345679987896,0.7164032195583072,0.5572467060306916
372306018637,0.6265668769099243,0.5510616458065164,0.7136968717031068,0.5546002364664249
372306026970,0.6210022150290582,0.5461513393271417,0.7167596428441502,0.552692393883212
372306035303,0.6139104308016226,0.5510217058328003,0.708812371676959,0.5541612117947801
372306043637,0.619343288008631,0.5540377864246462,0.721244909710601,0.5537980765736317
372306051970,0.6245950470148337,0.5459624208011596,0.7109979844898229,0.5491234194396176
372306060303,0.6238044854231847,0.5468797450353426,0.7262888365491306,0.5541965311930969
372306068639,0.6283133776557043,0.5445523752084953,0.7209003879249581,0.5482686129907605
372306076972,0.6162483650536144,0.5516431032152783,0.7173702608581471,0.5484493404967167
372306085305,0.6283542335519136,0.5457741673580002,0.7265908149124163,0.5510846086660761
372306093638,0.6244856242667255,0.5515071462845919,0.7153838649478863,0.555913495006219
372306101964,0.6256750637494088,0.5519523667277948,0.714852205394172,0.5532773517278824
372306110305,0.6236573153796656,0.545301258466761,0.7110148597513005,0.554174338429437
372306118630,0.6251481115054751,0.5514000329457917,0.7143224110009367,0.5523213126725512
372306126972,0.6244850025465658,0.5514505092315922,0.7091602685148974,0.5495258995603776
372306135305,0.6281349439698687,0.5439961209382747,0.7157425974800368,0.5410679712964505
372306143639,0.660809535780386,0.5430861476194995,0.7725578725546147,0.5483745361813519
372306151972,0.6997350797109193,0.5553669019391059,0.8096460557788854,0.547878244378244
372306160305,0.7007404900263297,0.5479760815618867,0.801990726635259,0.545865458726494
372306168639,0.7025830021282014,0.5514354923615448,0.7942695839718695,0.5512392229201548
372306176971,0.6975288613156195,0.5513032808972805,0.7907589078643408,0.5447984208485042
372306185305,0.7060579737351299,0.5430707807058611,0.7864177024406105,0.5533296482403555
372306193638,0.7027964297773119,0.553937323914072,0.7985719762942011,0.5512412181686227
372306201974,0.7023404424487504,0.5468227579387521,0.8056219276366051,0.5518980049581357
372306210307,0.6957827158385023,0.5456518271229979,0.7995427479149992,0.5548712052101024
372306218641,0.6967845734672857,0.5473404374052611,0.8014352640811445,0.5541420644103605
372306226974,0.7015736838575014,0.5470069158718986,0.7926997405686118,0.5413071560820787
372306235307,0.700271002488586,0.5443081147907998,0.7915968090052932,0.5462224681848025
372306243641,0.7045947997478446,0.5457738523187684,0.7952200164617288,0.5465903639987865
372306251974,0.7034733942140662,0.5516182501203278,0.7940268466580872,0.5509213483353035
372306260307,0.7025202083920711,0.548877863860636,0.7998063572627147,0.5504948552242112
372306268641,0.6963765474081872,0.5529793946233503,0.7969362305540145,0.5529481707350465
372306276974,0.7072655319196104,0.5522221803276224,0.7853431035531414,0.543450122945266
372306285307,0.701172141451497,0.5518488238336211,0.8003984124890862,0.547389373499262
372306293640,0.7095936074662126,0.5515696290655587,0.7976381526143226,0.548655271141214
372306301972,0.6991851238210764,0.5536389817615901,0.7953794432741105,0.549091075411823
372306310306,0.7110416825353336,0.5450347702810465,0.7975450722246981,0.5511085866520494
372306318640,0.6955293204648392,0.5509579278905473,0.7947364069946431,0.5571087888558965
372306326972,0.7018388919141989,0.5525433803265869,0.7889260768335273,0.5568124069475233
372306335309,0.7006778739245307,0.5540737359014265,0.7885021525017735,0.5472486909800992
372306343642,0.708523449437027,0.5508104195213629,0.7896891939209837,0.5499323001693551
372306351975,0.6965716787211692,0.5396544602722367,0.7957779658964821,0.5477838376217915
372306360309,0.7041557764979264,0.5506400533056959,0.793335227388997,0.5526530489836003
372306368643,0.702877697483902,0.5469000125592529,0.7917295906679733,0.5543361285771281
372306376975,0.710690321827934,0.5437354784805273,0.7915848186879274,0.547042900353038
372306385309,0.6981679896397973,0.5463117643048285,0.7986462274447031,0.5520391075296075
372306393642,0.7051734435821995,0.5494027892294755,0.791050228167746,0.5498025040058677
372306401975,0.6993366459057134,0.5518108441040138,0.7895453989297603,0.5462361198848457
372306410309,0.698336386985912,0.5488748184813955,0.7877743846462547,0.5482777491284817
372306418642,0.7052701654756166,0.5529111361231345,0.7908549192204326,0.5527894259665957
372306426975,0.707839379627019,0.543978583754373,0.7890867470862285,0.552541805130428
372306435309,0.7016593924223752,0.5519473611044456,0.7848872050417455,0.549530975192445
