372544975955,0.7090573294198832,0.28280777021100045,0.7832399130700215,0.25934644857783107
372544984291,0.7055903513578653,0.27823081024319274,0.7669257096278376,0.2658521487312255
372544992627,0.7254757153974006,0.27667353631621666,0.7746854877582945,0.2630248466479253
372545000964,0.7062960925562973,0.29011367001307925,0.7740011514967895,0.25961430193354995
372545009300,0.7286557251971315,0.278364666912334,0.7788994181836165,0.26500042266596785
372545017637,0.7204198870586711,0.27486451103870085,0.7825260006923476,0.2542180299369974
372545025972,0.7206684863053878,0.2899675618182582,0.7694439427261441,0.2521144779821399
372545034309,0.7284597945296584,0.27289971636325655,0.7624285412611868,0.2575989609635868
372545042646,0.7191307058989377,0.2849251138833374,0.7769274994713602,0.2587515844995396
372545050984,0.7189611539296693,0.2810298288043522,0.7674722016482193,0.25505890465093867
372545059319,0.7278005935260387,0.284243438994515,0.78715284212088,0.26069369635029677
372545067655,0.6428088719964166,0.28041165182291,0.7273106780401902,0.2668455724420594
372545075991,0.4994497066049276,0.29411130783802925,0.6100789470916854,0.28668562311916135
372545084328,0.4526324022357483,0.3196421571890254,0.5358816197920456,0.291640770182524
372545092665,0.43687419425067303,0.31341810210882937,0.5009008014576816,0.2881709280838585
372545101001,0.45631369611853356,0.2981314184615118,0.4976468069589457,0.28670599565614885
372545109337,0.452969108110812,0.30508776473376725,0.5126093907739286,0.29095230444803905
372545117673,0.4341001677152303,0.30978766001068164,0.4980064276627528,0.28604581344380464
372545126010,0.43647602689696413,0.29242549790449285,0.4792013468092895,0.29193536686858385
372545134346,0.4411147698256967,0.3146590066383947,0.4788720127589766,0.2883222869325423
372545142682,0.4517102136045729,0.3000017013674265,0.4935001999452034,0.3007594757328998
372545151018,0.44124062374945433,0.3135197547676124,0.4884496118192484,0.2939003015614645
372545159355,0.43877274998408394,0.2966115291900386,0.4866298369117888,0.2929945987744977
372545167691,0.4419275357087638,0.30099127459876107,0.4829671946337947,0.29106221813556615
372545176027,0.4414476565626364,0.2975345241303934,0.4858778219700415,0.30297651181991103
372545184363,0.44528668973165564,0.30200479081170983,0.4859796952590676,0.2905574552775596
372545192699,0.43517485541986506,0.316488404452898,0.48265331477030887,0.293825602259177
372545201036,0.43665366122830873,0.30944909784961094,0.48362763907773393,0.28736477769412966
372545209372,0.43395885960464564,0.3034297482613444,0.48782176327511095,0.2924983769801079
372545217711,0.45001442746039183,0.3048582761556056,0.4906563631175422,0.2831360410905001
372545226047,0.44440899850048204,0.3086133337720961,0.48634118112335384,0.2934872501242608
372545234383,0.43446325228849864,0.3157976984394316,0.4810308916049731,0.295686994057884
372545242720,0.4273268818438955,0.30527020745331856,0.48827277684239484,0.2859620830168732
372545251056,0.44751049392575853,0.2977579219500742,0.4797338945346606,0.29368789511053633
372545259392,0.4462595041472643,0.3033659703190914,0.4770077404515152,0.2876765265161412
372545267728,0.44023068375859464,0.3159127227633851,0.4839640785013006,0.30019359526393075
372545276063,0.43811061801399703,0.30859968207205296,0.4778925370559426,0.28969487786098563
372545284400,0.44716392934530524,0.32997719420888877,0.4856468973392935,0.28233269104949804
372545292736,0.4616547163762369,0.3070775525215983,0.4880671651038635,0.2969118665909884
372545301073,0.451217189517926,0.3086481281050267,0.4912468196349316,0.2927516685224474
372545309414,0.45071057640493123,0.30064732176639125,0.502270717421011,0.29484618935266094
372545317750,0.4549708693907341,0.29835264601092937,0.49033759830994433,0.29773103860229694
372545326087,0.4505713110891571,0.30657208957641,0.48665905775929497,0.2926472155149376
372545334423,0.43746287442474896,0.3129299313170291,0.47954169418814574,0.2921844578878331
372545342759,0.44990571524960893,0.3108172082200914,0.48745024107110374,0.2884919880653867
372545351096,0.4394300858272246,0.3029360467808087,0.5015336237630966,0.2968174248301769
372545359432,0.4350323926861267,0.3120724645368816,0.49186631936549585,0.2773726433758634
372545367768,0.45117215921493015,0.30493304546661126,0.4747127937077088,0.2934901204817058
372545376105,0.44518685923743995,0.30585162985772135,0.49106696487444523,0.2944736029545596
372545384441,0.4449165886022992,0.3146903705441349,0.4779107445749054,0.29572605892262294
372545392776,0.4461723745077397,0.30779073133359725,0.4914530530936227,0.2882660699318517
372545401112,0.44275220309203106,0.3098051621902242,0.4916416119363449,0.29015581526141765
372545409449,0.45773601420960963,0.29823398123363104,0.49567755276165965,0.2852931497147577
372545417777,0.45090641825523864,0.301936532311494,0.47703296452656613,0.289895452838543
372545426122,0.43138786910992977,0.30835969218616577,0.47998959915463113,0.29366773259970336
372545434458,0.44656192659637844,0.3040554161756307,0.48275687558548275,0.289050167575357
372545442787,0.46290730486371323,0.3087018948005813,0.48072651517821413,0.2911464386235248
372545451124,0.45038559439573633,0.30643312227084235,0.5026434830653376,0.290708254056498
