372500615112,0.33206416564159813,0.10777449335592995,0.42877922013696884,0.12395189792452589
372500623451,0.32561674995111506,0.11433171992589755,0.41291105650079124,0.12874189442172526
372500631789,0.3196687531832072,0.11279320833539107,0.4089378205944412,0.12523095720549393
372500640126,0.3225192512982938,0.09868575153693095,0.4132974999886314,0.12180767090441158
372500648465,0.33458257637423605,0.11178844321221357,0.42430736466253455,0.12112781624226159
372500656802,0.3540083115814173,0.10167302354124981,0.42374275394035577,0.12144950630225326
372500665141,0.33140887259326796,0.11469303492037351,0.4072776501336947,0.12378044657372728
372500673478,0.33513590731637444,0.10721638385467779,0.40423157661979775,0.11953322766850084
372500681817,0.32937344960755605,0.10559099144492219,0.402767958546684,0.12062907413401767
372500690154,0.32094132553295984,0.11394667197596191,0.4246522417168401,0.12151391432296976
372500698492,0.3408651474052314,0.10108684054401143,0.39743901742351206,0.12911413077623576
372500706831,0.33602150327529284,0.10522050530836594,0.4155764596426168,0.12112914640790681
372500715170,0.33313601119693137,0.1140514050183444,0.4235942516393517,0.12471401283052579
372500723509,0.3308529659533251,0.1114570919491144,0.4123903214584546,0.1162020028318122
372500731847,0.34341455532868886,0.11179845445891189,0.41066069597415233,0.11890440936189686
372500740185,0.3231824490743688,0.10941185725649263,0.4150661162086638,0.12749930968292386
372500748523,0.34022895004752074,0.11590180544829874,0.4086441910447286,0.12177539688533516
372500756858,0.3359231826728936,0.10990009805701102,0.4128865429630657,0.11974962461636467
372500765197,0.3412535448707163,0.1098207081706061,0.4198107291988777,0.1152665463396231
372500773535,0.34710020125259206,0.11053871758415881,0.412855012869252,0.1337188141964388
372500781872,0.35176265836455906,0.11484523387367535,0.4098866543753183,0.11455574782404192
372500790210,0.33784509732087636,0.10200892537103003,0.4177785924482956,0.12155556951028099
372500798549,0.34041599899842656,0.10331871847927473,0.4198011369449851,0.12069362217217051
372500806889,0.3279221771204707,0.11444597415395118,0.41458250674157815,0.12059497988826882
372500815227,0.2978048091439901,0.105742770345915,0.3826028204352809,0.12690318544770532
372500823565,0.3170317715343968,0.12068536114342644,0.3867084827356483,0.12246463271571995
372500831904,0.3068718871359775,0.10618018481704189,0.3930466533123545,0.11943640561127157
372500840241,0.30499429225366526,0.10993496239865974,0.39033382180405995,0.12962813478504076
372500848583,0.3185169721787689,0.11286083675714341,0.39678345792368486,0.12053645259987861
372500856922,0.3141333121498472,0.11550779638243733,0.3785897056215439,0.11489227973228566
372500865259,0.3163072899140079,0.1154678214043622,0.3984647668698614,0.12260205982948788
372500873598,0.31638740299744433,0.10701335857198445,0.3996703710766971,0.11813305330509852
372500881934,0.3119276266575415,0.10657356380443977,0.3925269840760059,0.1143133076330188
372500890274,0.3125215470443921,0.10637893956792685,0.3855107832565574,0.10926882944527108
372500898612,0.3071609870102408,0.09851934081384059,0.38965392640083857,0.11043398454177633
372500906949,0.3238299262121198,0.10076382031837451,0.39227678612030703,0.11751354615801116
372500915287,0.3156560824552987,0.10842865481851152,0.4024018541897828,0.12402974761913106
372500923626,0.3132684105905304,0.10401103469325901,0.39599334041786416,0.11712744807730296
372500931964,0.3183961808334546,0.11567924773323594,0.3890738614918328,0.11894312418304494
372500940302,0.3120224833904795,0.10405198979338853,0.39618731710769245,0.13105778281879268
372500948637,0.30419502657978026,0.10750642997405657,0.38270478254147267,0.12015966567868704
372500956979,0.313871834414108,0.10419634777025531,0.38500603530404176,0.1201527348155882
372500965314,0.3047641669774083,0.10401957575687576,0.3990592201597061,0.11752096708213719
372500973652,0.30887364841589965,0.11133870720668873,0.3954106998110539,0.1223080232131734
372500981996,0.31948721089657306,0.10945036205148619,0.39686561380193175,0.11807501607773549
372500990332,0.3021608470343877,0.10622331018743468,0.407151263306943,0.12780972833929016
372500998670,0.3226268977030886,0.10047797472208593,0.3913681865154795,0.12153309671174838
372501007007,0.31661752827370127,0.11614844616241206,0.39245717378378747,0.11921195766081817
372501015346,0.31855116678755274,0.10979242464846538,0.40520963124818105,0.12057089688921831
372501023684,0.31976130066983777,0.10635625674323973,0.39922282137887444,0.12317655137079186
372501032022,0.3132954110088948,0.1120369041529993,0.3904187310144427,0.11877636341636372
372501040362,0.324895021662862,0.10602567557604045,0.39487051380943505,0.1198488969787299
372501048698,0.31327347316897375,0.10924803685597456,0.37465315120461656,0.12164448058235704
372501057039,0.30702722835873836,0.10540735857716198,0.3921424945658105,0.1187644619342748
372501065377,0.3066800420581254,0.10839764095636216,0.39728642953288706,0.12252442016103723
372501073711,0.33192063710187175,0.1075373038187696,0.41496557517712274,0.1282999293839173
372501082045,0.3748116898453416,0.12034840918287368,0.4744130357735648,0.12528241361334896
372501090379,0.3843560712856519,0.1213939193800262,0.4937561710166709,0.11734601529543007
372501098712,0.398905566463093,0.11269834652227056,0.48324643580266846,0.11935736576845751
372501107046,0.38370459737544566,0.11542021547600652,0.4661660066722297,0.12231285381472713
372501115379,0.3988016503792564,0.10684330739554923,0.4553585563188937,0.12456734456595939
372501123714,0.3984868823441138,0.11176120982084539,0.48202377870002366,0.12499446775551527
372501132047,0.4115026827047257,0.12401476575344267,0.4794741043250691,0.12220069984821862
372501140381,0.3926509728392844,0.12765206870597104,0.4855115399788089,0.12046756402119921
372501148714,0.37921382384472313,0.12461803087791455,0.4747740775520227,0.10435960810102803
372501157048,0.40168652073745814,0.11326037651174026,0.48582053489818283,0.11839026533565553
372501165382,0.3875422094698141,0.107836241045356,0.4821099313507258,0.11998198355197129
372501173715,0.391813071698332,0.11228893553841172,0.47821254530385987,0.12443607821939043
372501182050,0.40054113456894824,0.1139588534929235,0.46938562892785035,0.12110835381861029
372501190383,0.4055324816453998,0.11354489194238361,0.4616049787634604,0.11518883666245427
372501198716,0.40953227388428587,0.11133947730258861,0.466213079770036,0.11566867641679225
372501207050,0.39020921132062175,0.1106561222045301,0.48407012619711326,0.12049472740384921
372501215384,0.388630130932134,0.11579350196128957,0.4709552058796111,0.1201040087477418
372501223717,0.4036349029008113,0.11593912009508342,0.47276050358906613,0.11298146177855051
372501232051,0.40340717568802753,0.11029669744544472,0.48955689542368486,0.12765514908957054
372501240388,0.3979143668941902,0.10647751184311037,0.4886168545422093,0.11731304118917195
372501248722,0.39965607151302385,0.12006865434506589,0.4836194678984921,0.11946377902007609
372501257055,0.3865115750793528,0.09721290812406805,0.47923136701128677,0.11645963491467823
372501265389,0.400379132058762,0.10767487094997387,0.48095921615227555,0.11582899638140182
372501273722,0.3937342758089894,0.1101187352838563,0.4801947668073341,0.1307949700907821
372501282056,0.4008778404440119,0.12053841284398736,0.4604133188516353,0.11612394311105252
372501290390,0.4019100735434553,0.111130991339878,0.4799741449678041,0.12717460924805085
372501298723,0.4000197778064519,0.12096686619918848,0.4841584992769572,0.12311144326289365
372501307057,0.392117448125091,0.11205272612330575,0.48035330544805915,0.1228344187650945
372501315391,0.3932004846432989,0.11058821374790509,0.46044316141930114,0.12244356009155075
372501323724,0.39355548685449104,0.105485558315358,0.48861419002723916,0.11412575427704107
372501332057,0.39746308687540927,0.11098502316249331,0.47884172610548237,0.12046763402991738
372501340390,0.401836177661616,0.11368679961411443,0.47883728524719876,0.11689144868835151
372501348725,0.39900131136768774,0.11387211269111074,0.4803914968292982,0.12043178956621428
372501357059,0.39207481588556825,0.11734475513850301,0.46508039445621724,0.111117409648553
372501365391,0.418657971205617,0.11418106116439546,0.472810418836174,0.115707671272813
372501373729,0.39512568552641153,0.11384333910794281,0.4749597054282778,0.11529181948688252
372501382063,0.41093771671388424,0.10975637015860777,0.4858304824207381,0.12157013132366037
372501390397,0.4034841801706654,0.12099724998287431,0.4874857679373727,0.11886835487203924
372501398730,0.3957665901939028,0.10942662909602652,0.4937479110202634,0.12099956027057393
372501407063,0.4067926195919583,0.11065360189067598,0.4872668336239905,0.11963495033600202
372501415398,0.40678036282309554,0.11249385105649565,0.4739439035044838,0.11680309768602082
372501423731,0.3924256436899738,0.10861984862783411,0.4706234737658251,0.12031032444018913
372501432064,0.4002405772803132,0.11939797082499617,0.4664292607512824,0.11771552130993194
372501440398,0.38727433689814644,0.10765526850888624,0.4774697673473425,0.12155451937950844
372501448732,0.3927873960057571,0.12003407003828985,0.49009290701851715,0.11725094345615505
372501457065,0.40792788060358154,0.13177656232824528,0.4813068465387169,0.11598595592753923
372501465398,0.391665102300322,0.11752327736983681,0.48453561696240177,0.11780121198097217
372501473732,0.39148569162566393,0.11605260422723718,0.4801881943370744,0.11979653045753864
372501482067,0.3884970828179569,0.1141387758986207,0.46836174464198016,0.12278261231364862
372501490399,0.3827907575578434,0.127847533047102,0.4834664359220387,0.11192082969827326
372501498733,0.3939768354884404,0.11180447520867452,0.46389690572363396,0.11196290493789349
372501507069,0.3926884536831981,0.12565016940989657,0.4863197761864268,0.11873176786288935
372501515404,0.3934523701251455,0.11167306884466921,0.4733585983827034,0.11492980440522485
372501523737,0.40637873159992544,0.11344666971079094,0.47739764780881655,0.12175418424372961
372501532070,0.4036150966728663,0.11119812970060314,0.4637962758749272,0.11432975968178878
372501540405,0.38354428239140714,0.11681373901118268,0.47221845242696814,0.116549666126245
372501548738,0.3811734857881166,0.10995113441255704,0.47761853609984356,0.12267542896613017
372501557071,0.40657350764424477,0.12685655964140402,0.47416026212006146,0.12019144963673628
372501565405,0.4095261454998545,0.12738694569026082,0.45973146947076904,0.11912227649284225
372501573739,0.39010334125914037,0.10072930602031664,0.4678148973529358,0.127935183962251
372501582072,0.39452226170283394,0.11911996620514265,0.44786940409224024,0.11796083185840003
372501590405,0.38467821114554535,0.1426428955103017,0.49028528499936336,0.1161160321258993
372501740412,0.5274446995905031,0.12178484806228812,nan,nan
372501748744,0.510732417611776,0.20319035547203573,0.6532512837988395,0.08268777931300501
372501757078,0.5029610932497818,0.256899433851631,0.5915842822322468,0.21694930887144503
372501765414,0.5108319816544947,0.2593185150992812,0.5751947618335729,0.2381917741909307
372501773748,0.5025508467615414,0.2546867383051463,0.5794030967774574,0.24738699927026647
372501782082,0.5061086847840421,0.24850419839482518,0.5793605533551004,0.24414223520051792
372501790416,0.5105257400672566,0.2395505734018945,0.5813856735495944,0.24455465655925807
372501798748,0.5183022158248599,0.23946607287906316,0.5716062818889152,0.24903465445240014
372501807083,0.5105965273482974,0.2363761680939069,0.5913982102701634,0.2472245790441118
372501815417,0.5101028815414909,0.24810640885818258,0.5931595434826106,0.2622860446450761
372501823750,0.5035384048266516,0.24751721548606287,0.5855527085114414,0.24746785933975293
372501832083,0.5136966905160888,0.2474302646580956,0.5857279447793128,0.25958874875141785
372501840418,0.509368097129884,0.25262197118015506,0.5860362291613613,0.2524409986436853
372501848750,0.5028178311615523,0.2624929204072688,0.5763957475477935,0.2535537872189993
372501857084,0.5168481011884731,0.2500299683986247,0.588499928519945,0.2669138309422753
372501865417,0.5050271581576506,0.26557309398059936,0.5868620511677823,0.263837087796135
372501873751,0.5028681016773229,0.2643686639932007,0.572297989975171,0.2666158038290251
372501882085,0.5038574360857465,0.2634032437696348,0.5941634439062046,0.254924067859743
372501890419,0.5020269143012406,0.2647945270258295,0.6010037867376219,0.26072618039552775
372501898756,0.5030848155615633,0.25570760543350296,0.592533382464621,0.26429669503092185
372501907089,0.4946383919232938,0.2562391116218505,0.5934982921524847,0.2605086633081732
372501915422,0.5070080474036398,0.25307583770005193,0.591298557410279,0.2726612666691691
372501923756,0.5062279662375401,0.24794062821355575,0.5807535617815046,0.25896560115098566
372501932090,0.49893696510750146,0.2510736583691048,0.5943021763189846,0.2659065455052437
372501940423,0.4995111680835728,0.25550100970618295,0.5976004017662253,0.2740482093848373
372501948756,0.49178069961778775,0.25773260760657357,0.6025646596071468,0.25830919940942265
372501957090,0.5008472447067811,0.26689765892837797,0.5962724963222588,0.2581694620079551
372501965424,0.5067628232092186,0.2586651937413177,0.5942228625900393,0.25698575460113476
372501973757,0.5146792748199214,0.25010431765732133,0.5830646732494634,0.266065955356517
372501982091,0.5009279795103773,0.27203706893796437,0.5928617395261114,0.2616296429035131
372501990424,0.5079416046320212,0.25245290012577426,0.5920816583600116,0.25188344921217853
372501998758,0.5086353555130876,0.2529707546140786,0.5908415042757295,0.26256488936954764
372502007092,0.5044320831476462,0.25125694119327413,0.5932345939876037,0.25386644615434706
372502015425,0.5090496875909488,0.24035889406188665,0.6005894546597607,0.2495450180078603
372502023758,0.49944260123167383,0.25763235512215393,0.6043587663537271,0.26200916016471326
372502032096,0.4969050059912507,0.2605166443020446,0.571114145973925,0.2537309792846879
372502040429,0.5000207121630348,0.2580713097850806,0.6115296866757767,0.2578048566037251
372502048762,0.4957645047668528,0.25811233489392826,0.6036174094718605,0.2536110543504625
372502057096,0.5091117707897537,0.23807744995415892,0.584656809761305,0.2478489167927529
372502065430,0.5048843401552495,0.23835503452170342,0.5951206265006548,0.2454227646645675
372502073763,0.5022159172297912,0.24013535622476948,0.6024960039380821,0.2515205940259028
372502082097,0.4927569779028576,0.2353454297362883,0.6023659756075378,0.2562052974109743
372502090430,0.5065747972694903,0.24538804034035513,0.6008395637982938,0.2578955178937554
372502098765,0.5202607231450996,0.2456523932601655,0.5971086211198978,0.24668306160906595
372502107098,0.5227872162398137,0.2311742402989946,0.5725112399899501,0.24323457216944236
372502115431,0.5125535247767208,0.24128727967354058,0.58442561867906,0.2505155488678526
372502123764,0.5172015935078489,0.24212822439620002,0.5890778618169746,0.24728401644583822
372502132098,0.49851135324959983,0.24025262082770443,0.5931828135800168,0.2520102350007846
372502140432,0.5016550368285706,0.24265468995683928,0.6023050470318866,0.24132648455571584
372502148766,0.5161439586990232,0.24075955395597423,0.5966785684037126,0.24686088375321805
372502157099,0.5053897098279249,0.2543794000323795,0.5959971631086747,0.23229949042614287
372502165434,0.5210408043111995,0.23990509755070796,0.6043705790367615,0.24107361306568537
372502173768,0.5115340813491341,0.24024036930202466,0.5975940957474626,0.2527677993401034
372502182101,0.5012410600193721,0.2349748035822957,0.5823004015388533,0.24375879745110018
372502190434,0.5081378017509913,0.23769639250115898,0.5894958353986285,0.2503853326520562
372502198768,0.537648903754593,0.2401074227462196,0.6003238025172348,0.25322600640052684
372502207101,0.5169289248092349,0.24273933049710694,0.6062723321881366,0.24187017226102497
372502215435,0.5213262626816701,0.2424238712130324,0.6028176997121472,0.25233549550540296
372502223769,0.5226161543787289,0.24532069195347547,0.5989235110832454,0.24664693711049016
372502232102,0.5050659712590494,0.24367954758213162,0.6072856472312919,0.24644482194113304
372502240436,0.5141475264490414,0.24701749325576458,0.5956204006918928,0.23781127680767614
372502248769,0.5161174911836529,0.24794426866690059,0.6050584679848934,0.24881433701631878
372502257104,0.5194802867103372,0.24205198490211274,0.6002291234186281,0.25059255845783973
372502265437,0.5189929469222934,0.24953836717963412,0.6049738252260077,0.23740781656486176
372502273770,0.5185613843142917,0.23499104560491116,0.5908729455523773,0.24463880703849855
372502282103,0.5155296991812336,0.23769275204781412,0.6010659587535925,0.24757406256521702
372502290442,0.4854264531340949,0.25321445496202877,0.5928547229700233,0.25241257510410825
372502298773,0.4366223087688264,0.2573897049049763,0.5504055356257731,0.2817725512954189
372502307109,0.4565640717085637,0.26381440497144787,0.5552768907114013,0.28333731615523916
372502315440,0.449002622309053,0.2576230439626373,0.5374890328563828,0.2782335405832014
372502323775,0.446103452387178,0.27531389700063486,0.5328132531695648,0.2804871912298156
372502332107,0.4516499955662471,0.26585893957688794,0.5250370438634586,0.2707157243912216
372502340441,0.44251825867765027,0.2762716862739202,0.5247999020311136,0.28609895006089575
372502348774,0.43556147654203653,0.2835924279242511,0.5273143159912962,0.2904676340921474
372502357108,0.4476521573050058,0.2726626668435325,nan,nan
372502365451,0.4408322424216931,0.27467639761297774,0.5347901456430988,0.28189541659580747
372502373775,0.4463027581069467,0.2564172838095934,0.5291651769067411,0.2897534051493758
372502382108,0.45687883974370636,0.27527567224051397,0.5241637046734029,0.2863460108273181
372502390443,0.45898105323800387,0.2848555952261945,0.5335504356446449,0.290876555014979
372502398776,0.43578573988535907,0.2747842110389597,0.5350450509085782,0.2810292687346068
372502407109,0.44345012837988396,0.28472663916732516,0.5395924897909997,0.27305240537758557
372502415452,0.43635932114127074,0.2771919508742664,0.5483026115941502,0.2862921041143271
372502423791,0.45157414570676296,0.26765921376463253,0.5437223991775957,0.27872724206373706
372502432124,0.4423344071447086,0.2727030618739167,0.5300995334896137,0.2869579570328431
372502440458,0.4415219965303041,0.2804969224416412,0.5213428714916509,0.2972686310187833
372502448791,0.4493324004451943,0.2719280653637735,0.5382835024033215,0.27803212550102596
372502457125,0.43996369935858376,0.2630441690541403,0.529253283535088,0.2791480644686576
372502465458,0.4467245508267244,0.28042194310448104,nan,nan
372502473792,0.4576110484575087,0.26831309519234137,0.5243545727624327,0.2816896609731055
372502482125,0.45218574070958234,0.26778046886450313,0.5358063916527211,0.28023242950439453
372502490459,0.4422448794417109,0.28069714737560775,0.5288790079989449,0.27889400283041826
372502498793,0.4472061174989996,0.2681924701709343,0.5258255626602972,0.283052450681005
372502507126,0.44780687680760695,0.2761140966493193,0.5481271088747818,0.2887842744637469
372502515460,0.4420333169530795,0.28173222627375294,0.5366212891477645,0.28626907124604917
372502523793,0.45427454281186336,0.2693307419196622,nan,nan
372502532127,0.44600975027739376,0.2720338485369286,0.5350696532634696,0.289753055105785
372502540461,0.44641466773569377,0.2834333681165686,0.5392007172732193,0.28616034770673093
372502548794,0.45706544460878384,0.27535324190024646,0.5279502468975098,0.2688448814155616
372502557126,0.45562021168896427,0.2705374821947605,0.5320347707124472,0.28742491518303775
372502565459,0.4576188643680879,0.27792109167400814,0.5351029597005966,0.28628937377431846
372502573793,0.4494979556420074,0.25995048379820285,0.5225759202026794,0.2841873620112607
372502582127,0.4522212675758513,0.26446065544887626,0.5181269795569885,0.2835305402173887
372502590460,0.45610568631652904,0.26536215771275284,0.5266576018683152,0.28569674997500843
372502598793,0.45459197536197615,0.28199832941151753,0.5447207041197523,0.280312449469263
372502607127,0.4489155814866942,0.2502437750239162,0.5312608179307788,0.28344372940685775
372502615461,0.4574855498024138,0.2698869611855238,0.5310155937363576,0.28722630044958913
372502623795,0.45391430038789654,0.2711407473192324,0.5279136542252528,0.2852467339346109
372502632128,0.4501411695558062,0.2685740876936796,0.5280050470887296,0.2868976095177804
372502640462,0.4354442378833491,0.27466876666269724,0.527052305352563,0.28009766272191705
372502648795,0.45027199724084144,0.2590206980121855,0.5289742200005457,0.28223236855636025
372502657129,0.4486024121605337,0.2836569759624039,0.5358930772064173,0.3033056228040288
372502665463,0.44675164006225443,0.28205839689170753,0.5391916579223206,0.2769390793842359
372502673796,0.45944423475698487,0.26814640443437837,0.5285327986871544,0.2807283012551935
372502682133,0.45302088851839895,0.26233799111395834,0.5312418998744907,0.2943347056577101
372502690466,0.4418959167977845,0.2721131684146153,0.5324856954625655,0.2905606056698773
372502698799,0.45788957908905703,0.29036507132002815,nan,nan
372502707131,0.4404177327095005,0.2723964236883316,0.5307625536313573,0.2893766182281843
372502715466,0.40242023934307697,0.31106692931780416,0.5142429160849734,0.32552737007327803
372502723800,0.3513739944475771,0.3299335787774688,0.4652848515715949,0.41087597851652113
372502732132,0.3093075202702088,0.37305747898717884,0.4199021220623545,0.4324434243057525
372502740465,0.27913082242705906,0.3905627389133074,0.39218263992469443,0.44735458118880556
372502748800,0.2532616683018499,0.4065499297946351,0.3608089531397792,0.46630279080513837
372502757133,0.2492450008014861,0.42886639885956856,0.33419480062891077,0.459155530758433
372502765466,0.23951383686176694,0.42995440434865034,0.3090722435983429,0.46870009934143764
372502773799,0.23563812220332508,0.42619500619163325,0.3148424284005748,0.4663361849637055
372502782134,0.2609281884083509,0.4180957675952507,0.3196845626386969,0.4730093459709628
372502790468,0.24391774720446194,0.41472015723124217,0.31029463424949066,0.4715934196459722
372502798801,0.25913878897155124,0.42134116174346276,0.31735204623381114,0.4775452808299228
372502807134,0.255873248241278,0.4232590505777331,0.3146535142891898,0.46685116909456487
372502815472,0.24664088150397445,0.435583245306964,0.3128077159521882,0.4748991613092469
372502823805,0.25080693947699906,0.4149224124180357,0.3192976750650284,0.47461520594834894
372502832138,0.2409116414151175,0.4131616931560572,0.3077304826765316,0.4725003125811479
372502840471,0.24539024699414289,0.4192234680275349,0.31010305562313556,0.47374058703224964
372502848806,0.24811036151002255,0.42982572832465366,0.3102378800806261,0.4726581822406215
372502857139,0.24275761738645046,0.42264346391886326,0.3141800299789908,0.4708565078785136
372502865472,0.25352660990705034,0.4186517068262396,0.31122295126509747,0.47339348380756224
372502873806,0.2407177535424549,0.41370216046033054,0.3181429630941229,0.4722335793649197
372502882140,0.23677631418141554,0.44593529444534274,0.3072617944932789,0.4669502314307756
372502890473,0.2404494368849589,0.4235495867581391,0.30506330319139263,0.4702321001211543
372502898807,0.2538457299833109,0.4141265533098778,0.3158603619363449,0.47442604239185326
372502907140,0.24091208550094587,0.41955943986603333,0.310052518655868,0.47425130063130067
372502915474,0.24881814550326506,0.41867845015658056,0.31321591964561807,0.470609377103373
372502923808,0.26338371658769283,0.41852485102891535,0.3051446597151484,0.46456349421091997
372502932141,0.24516234214702778,0.4291269713085977,0.3123971141952852,0.46360864530379775
372502940475,0.26079220932770664,0.4244828029713467,0.30532034006884823,0.4711814183395411
372502948811,0.259634832841831,0.4028454884813816,0.30170485970582617,0.46802745557725917
372502957144,0.24302762157009422,0.4313470177704903,0.3111511869952343,0.47307907465426025
372502965477,0.23856109512560025,0.44216196455340984,0.3088976290506312,0.4709741925337575
372502973812,0.24811258193916436,0.41851007918938143,0.3077929211439992,0.47168100055240303
372502982145,0.2515998991321213,0.43076034471222474,0.307147930886887,0.47024862217864244
372502990478,0.2390844946829071,0.41238263614026016,0.3120191971553496,0.4761487469198653
372502998810,0.1955975675749418,0.4066814061673586,0.2856824206528758,0.48592252404615893
372503007144,0.1248611787700542,0.4184439209507107,0.2269950573602572,0.4770608205001856
372503015477,0.14387524641434443,0.43310724697144154,0.21326303537566393,0.4738283079561168
372503023811,0.15488102549862667,0.42938369327812753,0.22509525818652684,0.482636034780381
372503032144,0.1579884716740032,0.42714026390436616,0.22464202419010112,0.46860138704881776
372503040478,0.13130237725894026,0.41255912811876705,0.21729311426804424,0.47548352407981287
372503048812,0.1422360368046966,0.41664245661475724,0.21510012963042965,0.47474185171951866
372503057145,0.1617352238078889,0.43129367112724465,0.20412854515493123,0.48064001621663277
372503065478,0.16227683088415853,0.417921795930598,0.22662246935026192,0.4763050763875392
372503073811,0.13604823368947358,0.4149672880063827,0.217936861084837,0.4809372732339831
372503082144,0.1572248216835528,0.4303297910954785,0.21897477848288344,0.4729051729983257
372503090477,0.1637098070351153,0.43286102630963724,0.2203036609156723,0.48315367924253083
372503098811,0.15186657089570904,0.4139279385764292,0.215968672693539,0.48171051952617205
372503107145,0.15233028531768408,0.42431674229184724,0.21587363832626966,0.48183072449527015
372503115476,0.14336561351771682,0.4275672470764857,0.2192208020317957,0.4753585585178792
372503123818,0.1438978059744252,0.42291271744894554,0.2192509110509586,0.4846000593599254
372503132151,0.14993026786688737,0.4130242660422893,0.218378637666891,0.4761469266931929
372503140486,0.15441686699082327,0.4166936329877396,0.2131153324291509,0.4806774008721356
372503148819,0.14126810733319994,0.4316159912656999,0.21094846003824397,0.48213666259367355
372503157152,0.14565016865313954,0.4163792238344376,0.20882377580103137,0.4714207781469647
372503165486,0.15306498091212528,0.4355852055510728,0.22140268452370127,0.46894064929707013
372503173820,0.1375221545538053,0.42152654482917723,0.206755135195358,0.48274762867714416
372503182153,0.14209543923143736,0.4257108959054869,0.2234865128647046,0.46579179717121466
372503190487,0.25186874869261133,0.39738711875181215,0.35434190885568245,0.4565407051347792
372503198820,0.3766056189575906,0.32655341784677927,0.5111926681642899,0.43011864480147743
372503207160,0.4700474944464403,0.3144636123059819,0.5879559233802023,0.3917129821528424
372503215493,0.5345946590614541,0.29364280949603483,0.6556964203697977,0.3758732296319809
372503223826,0.5257845291297566,0.30783245652962665,0.6427062881700651,0.3587441265485804
372503232159,0.5312997198493433,0.30696350831969915,0.6343395335294038,0.37989789082214453
372503240494,0.5516662952924912,0.29294097209637937,0.6528098624854481,0.3364086151123047
372503248827,0.5597631345666746,0.2971113914377732,0.6523188811936118,0.35394383876981006
372503257160,nan,nan,0.6313401778446504,0.3538871317080923
372503265494,0.5506010222074178,0.29455747339892735,0.6503867525715767,0.3530818214229814
372503273828,0.5470554409537798,0.29003967079797344,0.6380096364493143,0.34404754638671875
372503282161,0.5380447618619943,0.3198619145553614,0.6389359994872763,0.32404584557936206
372503290495,0.5404761317722734,0.28593428955575967,0.6459720065346697,0.35025850983661694
372503298829,0.5477875608504166,0.29462503181196154,0.6572578261423166,0.34513905231170905
372503307162,0.5396551058927986,0.31339100873489756,0.6491975795403904,0.34523384411611135
372503315496,0.5462264215293946,0.2791412036142769,0.6359409958436408,0.3355878329004782
372503323829,0.5536198288514533,0.28083009393141284,0.6473559556101753,0.34989285430161443
372503332163,0.5581588301031359,0.28185397143465074,0.6457001371905468,0.3626374513834569
372503340499,0.53593899568107,0.31412778048491985,0.6285415489543165,0.3423591461306101
372503348832,0.5580464763885604,0.2840740879052615,0.651692187272628,0.3470957259758456
372503357165,0.550678204324387,0.30212562585927144,0.6421389241157505,0.347340756489441
372503365500,0.55294695000432,0.30433475096112944,0.6367538505438737,0.3591376455534146
372503373831,0.539871553325542,0.3130678484918243,0.6326940179009931,0.35182509492310965
372503382164,0.5460258723693066,0.30342246735465467,0.6259106956899374,0.36357626829411815
372503390498,0.5511998275383804,0.2985359288350987,0.6345318226930843,0.34587393382634074
372503398832,0.5553120623090075,0.29027370994281615,0.6419089764738249,0.3493068113218124
372503407165,0.5672366549721697,0.2964756422680704,0.6305276784130802,0.3448723190954809
372503415499,0.5600638694896409,0.2931374865682829,0.630165126742806,0.3467186590197814
372503423832,0.5547038423584837,0.2926233425420416,0.6356670837047075,0.328557487413117
372503432166,0.5571092776563864,0.2925820373983212,0.6403702190785524,0.3379612684638815
372503440500,0.5621249606362322,0.2949135377395406,0.6442862567302096,0.3415502654008725
372503448833,0.5443962550135514,0.29051664019486645,0.6335098035676932,0.341282132010281
372503457166,0.5710844810405904,0.2846424186793665,0.6274335548125546,0.3476950006033818
372503465501,0.5506766944325706,0.29907044539832756,0.6345158356032632,0.3438355599880996
372503473840,0.5609992918785015,0.27172770041237065,0.6311867017823687,0.31685882058073606
372503482173,0.5612828850884931,0.254075912239112,0.653478833377292,0.3016113418155938
372503490506,0.5810208126330126,0.25081266586776657,0.6412106071001437,0.31126029339739003
372503498841,nan,nan,0.6545578731230446,0.3041342459922903
372503507174,0.5659909942236158,0.2569963259175784,0.6398275461962948,0.31188946174758486
372503515507,0.5730788704957618,0.24807133449037935,0.6509280931963494,0.2955537674672063
372503523841,0.5634915015472661,0.255069335949946,0.6476610425742597,0.31236489095267816
372503532175,0.5651012238579107,0.2497816474752753,0.6497820853076797,0.3004319749493
372503540508,0.5575218333909342,0.26124319477921404,0.6497028603959001,0.2998781359798562
372503548842,0.5617870113208491,0.26036255511335216,0.6435682587629147,0.31695445248975646
372503557175,0.5642443158435044,0.24634197913414113,0.6414473048466603,0.2963305842040219
372503565509,0.5634452278039508,0.2593306966162428,0.6571833973574832,0.3052624364856017
372503573843,0.5687127962656432,0.24399997748519622,0.651205735656241,0.30107675524364674
372503582176,0.5684272490780068,0.2542054983764449,0.643156768834355,0.30273001112323406
372503590509,0.5762948512475898,0.24565652377453753,0.646172466877592,0.29677366938132055
372503598842,0.5725083090234829,0.2488520717154125,0.6509809394099243,0.29564351864390037
372503607175,0.5607371924226026,0.25319387239888674,0.6495553350837183,0.30500767476018065
372503615508,0.5604586617910543,0.26240869991931015,0.6426906563489068,0.3116521321929882
372503623842,0.5633142224845842,0.25820348624498574,0.6363152713797839,0.3074598001228071
