372532969323,0.655143711147819,0.28724688301273116,0.7328143225282396,0.2931524684339713
372532977660,nan,nan,0.7245581452588402,0.2900369404579648
372532985999,0.6507990418546274,0.3024121015340236,0.728907344227481,0.29708086763665104
372532994335,nan,nan,0.7285623783560099,0.2900252490020304
372533002671,0.6316807916750037,0.28753041832132015,0.7268674803834855,0.2949744453243486
372533011007,0.6273992713866051,0.28316733498752217,0.7344790226644354,0.2836303726494993
372533019342,0.6430194574962256,0.29427400809905657,0.7257339957151757,0.30545545052159667
372533027678,nan,nan,0.7300986488706436,0.2999543754739435
372533036013,0.6313034963552278,0.29677906005261967,0.7248420937374945,0.3040265725837446
372533044349,0.6408214102801677,0.291029244029308,0.7380313540226644,0.2811505238344774
372533052685,0.6462190958895699,0.31953329363227084,0.7217527662639152,0.2907605505689711
372533061021,nan,nan,0.7169501556645173,0.28572797386331233
372533069357,nan,nan,0.7395721542127474,0.2998109276104129
372533077692,0.6454897293250691,0.29611089684640407,0.7374219794489868,0.283631072736681
372533086028,nan,nan,0.7189431240450378,0.2853708593919266
372533094364,0.6410141435296766,0.3129744568617853,0.7224844420747235,0.28176471031898387
372533102700,0.6311743561963402,0.2828747685542892,0.7298282894183371,0.30068463641317594
372533111036,0.6377356354932152,0.3022452707586242,0.7224877283098534,0.2911141646044484
372533119371,0.6319955597101462,0.2839164282719424,0.7248350771814064,0.29410185666107624
372533127708,0.6297052314589549,0.28518596636723925,0.7247982180576524,0.2884167286933538
372533136042,0.6282358402700724,0.3102794712558267,0.728800319542846,0.29243018848861024
372533144379,0.6596886631496016,0.23993422117746674,0.749670133046693,0.23645051735260358
372533152715,0.65257032258963,0.2023721635827816,0.7422769921761314,0.21049891560540504
372533161049,0.6397146595787253,0.1796720467422759,0.7251283514624564,0.17649379095478898
372533169386,0.6313684217033342,0.17839284744387154,0.7359793222269718,0.17671634866985178
372533177721,0.6469566336333127,0.1962211976043552,0.7284052607899356,0.19426879447202697
372533186058,0.6490621333627401,0.17771866348789334,0.7300709379149538,0.18490106791112007
372533194393,0.6424115928143644,0.18525874245225118,0.7204721115520863,0.17522943350463668
372533202729,0.6349204866100662,0.18357916329463192,0.7234153347881348,0.18169753897637372
372533211065,0.6105956853615668,0.1823099752429259,0.7239395336999327,0.1762173265267352
372533219400,0.6578029859052131,0.1848009554441368,0.7180330145483939,0.18069970471629504
372533227737,0.6447384249206471,0.18274991002790691,0.7300651647991852,0.17859188222962918
372533236072,0.6449153487146664,0.17638863786009745,0.7370680430437827,0.17970096034288016
372533244411,0.6467175378233229,0.18894526153365318,0.7368878330146337,0.18745939649921062
372533252746,0.6371649852037707,0.18109553400882888,0.720708009944112,0.18321910845708303
372533261081,0.6413052861987504,0.1793848709803421,0.7480123606494198,0.1751630652398114
372533269417,0.6300157362701452,0.180272511518021,0.7347854418860048,0.18143843671042612
372533277754,0.6458161324089148,0.18427301970041596,0.7318359126311936,0.18678115203757853
372533286089,0.6462121681506475,0.17766524683592955,0.7427986153901248,0.18240259677706497
372533294424,0.651302191098161,0.1816226296479317,0.7448684106189519,0.18345153740140782
372533302760,0.6353896188791472,0.17601731161892317,0.7313180197381585,0.17943331701331583
372533311096,0.6246852852551568,0.18818342666252597,0.7428483530029013,0.1820194390625199
372533319433,0.6516018602151393,0.1957545194890332,0.7355275981223625,0.17496333036687206
372533327768,0.6189651045171984,0.17729315049885536,0.7266246542525374,0.1778386584308369
372533336104,0.6372287559287234,0.1895655387766404,0.7323847138978827,0.18295993618241727
372533344439,0.6360878106184972,0.1716535281979435,0.7395800589404922,0.17257407283316234
372533352775,0.6287409434912508,0.18495665483334714,0.72790051283742,0.18490981900089135
372533361112,0.6395336501950851,0.17851347246527866,0.7299127545428914,0.1781392758666594
372533369447,0.6407763799771719,0.1908175046836766,0.7261870520772701,0.18521778735212166
372533377787,0.6330145590519045,0.16989910972060038,0.7265407220309772,0.1804821876289405
372533386122,0.6159553572240614,0.18498710862575113,0.735478659864077,0.18583939476075415
372533394458,0.6585553561156232,0.18941740032899243,0.7439092740468568,0.1780007986221189
372533402794,0.6481589516050186,0.18312186634754474,0.720913976951306,0.18329079738448922
372533411129,0.5752245155840731,0.18373675291923286,0.6841521079937154,0.18561487680158256
372533419466,0.5954083941174331,0.1737082840762364,0.6936345838695521,0.18327196503930146
372533427801,0.5999120461371781,0.17033680422659994,0.7073221084541437,0.17735300795289083
372533436138,0.6026787896650356,0.16957230902418227,0.7049911907582399,0.18227476085768632
372533444473,0.6018035853145008,0.18293809346234818,0.6998670620191083,0.1705704933278518
372533452808,0.5868390475218732,0.16680066387182738,0.6835482400843095,0.17758270655720695
372533461145,0.6116987057420511,0.16631109290566373,0.6907617038287162,0.17786148127296036
372533469480,0.6113261177320558,0.16953226403738897,0.7104316862414963,0.17269182749712447
372533477816,0.5885505543043783,0.1771382212055449,0.6935646847601681,0.18029393418578105
372533486152,0.5930392850402904,0.16543941435572762,0.7080852255415999,0.17149614859949705
372533494488,0.6241568231194067,0.1874683576151364,0.6870542088820576,0.1809586669648063
372533502823,0.6029936465173439,0.178764243693764,0.6826279166136132,0.1889714447942488
372533511161,0.5932325511927932,0.1694808776382521,0.697504614229391,0.17160627231317865
372533519497,0.5927350862478628,0.19277249813857708,0.6922239896443448,0.18479458465078333
372533527832,0.5997400961044365,0.176307777790611,0.6988321644046948,0.181151961035674
372533536168,0.6062391145681753,0.17944542852155926,0.6945101434887496,0.1779377207670476
372533544504,0.596870058212902,0.1867658201282993,0.691499774475453,0.18307895100330646
372533552840,0.6034146398826306,0.17872643898595217,0.6875140153487431,0.1827764433320934
372533561176,0.5971070224109156,0.17561350133251794,0.6833304603940811,0.18348780191741992
372533569512,0.6054053878340094,0.16610414713475288,0.7070703117894627,0.17655476854831514
372533577847,0.6108770581424167,0.17647677883627363,0.6973749411675094,0.1870473251840613
372533586183,0.5319533253715257,0.15768363853068765,0.6525347957233611,0.16078719501588706
372533594518,0.5192473192847789,0.13625284975932433,0.6107330855168619,0.14306210771470435
372533602854,0.47304338626173237,0.12293460124079594,0.5808446881934844,0.1341600091383469
372533611191,0.4955232773448869,0.1286461925039867,0.5746933889333528,0.14325351155018146
372533619526,0.48765576399246946,0.14090219874171994,0.5669450682172675,0.14293567196968912
372533627862,0.4919241393403485,0.13171194428137425,0.569699377341931,0.13638411610589332
372533636200,0.4837456770909124,0.12999575056415202,0.5580873322847697,0.14193531739575632
372533644536,0.5003615036277194,0.14343602427845095,0.5691069668468969,0.14168720649856145
372533652872,0.4925936431351863,0.14154249847810382,0.5675916571833618,0.1371570123544914
372533661207,0.5060579701824433,0.15388440541303178,0.576727923747408,0.13947353083002237
372533669545,0.49390502858633767,0.1323821377404168,0.5817057706146773,0.13946204940024245
372533677879,0.49417636502746654,0.1327417025169385,0.5669158473697613,0.14131230981276047
372533686216,0.510958723749909,0.14069623309286344,0.5770327442599953,0.13679275699385227
372533694550,0.4956611215860103,0.1454946306362432,0.5666924721980955,0.1410919923766791
372533702886,0.4954238909364996,0.13021081734637063,0.5589668886764224,0.1443183441535489
372533711222,0.5039183646613977,0.13361513128482888,0.5537837853392844,0.14168769655958863
372533719559,0.49473564671970494,0.136455595007145,0.560390716659315,0.13550550669285835
372533727896,0.5063023062052078,0.14516425949519843,0.5673351532089003,0.13832601793049598
372533736231,0.5034896442026976,0.1287389540555621,0.5595608090632731,0.14330552802778185
372533744567,0.4860573214618652,0.12542789172970645,0.554825166606792,0.13853324373627954
372533752901,0.48924576889233484,0.1345603889975618,0.5562437543769099,0.1427480486049932
372533761236,0.49645683457326834,0.13944139682838227,0.5672963401075014,0.14080208627473667
372533769579,0.4950926917257076,0.13499311288457128,0.5530671196294746,0.1411213260295924
372533777914,0.4970130964818739,0.12787861691796953,0.557686944501919,0.13360273974171277
372533786250,0.49920528176499745,0.13561563040653996,0.5716558418673603,0.13902057442346172
372533794585,0.5301434091694558,0.14067187005894025,0.5805129560796984,0.14103752559394275
372533802922,0.47181424550599355,0.13250465299721448,0.5724489791568139,0.14729623498963298
372533811258,0.49335045420387985,0.13851434138237362,0.5703522723267881,0.14654028085083207
372533819592,0.48047685012550934,0.13235266407006716,0.560942804161134,0.1388535336219078
372533827929,0.4792066758392298,0.12549937063095815,0.5502848330976244,0.13856012708405685
372533836264,0.4994375386532305,0.1319121692153408,0.5884724840157524,0.13984765741992347
372533844600,0.4863361185449105,0.1318413904012708,0.5680972933075342,0.14163350981172496
372533852936,0.5018507898617124,0.1168012774593484,0.5582759799446577,0.1476058835500994
372533861272,0.48718538828306895,0.13694908646152615,0.5831441646127401,0.13987272054102837
372533869607,0.518633681487149,0.15390281770591052,0.5727540661208982,0.14796929880612048
372533877944,0.5508656085439555,0.12802290488611814,0.6461841907434608,0.15785466982917723
372533886279,0.5445050560414999,0.14472985539895286,0.6475358103706618,0.14503495339273823
372533894615,0.5470747142787307,0.14397880187042386,0.626592722705135,0.1486191197281755
372533902952,0.5474275848779467,0.1420930470377936,0.6387460195699032,0.14590243141958414
372533911287,0.5595103609131712,0.1534057558069027,0.6665560063993834,0.1500353260880388
372533919623,0.5467866802104555,0.15132495668545048,0.6439945811581418,0.14567658329476735
372533927959,0.5433178369879584,0.1484673408271827,0.6419922869752256,0.1482026378637815
372533936295,0.5598227308848407,0.14702103071850625,0.6485201710178078,0.14585461546507394
372533944630,0.5547118359033942,0.15264987167681995,0.646303116928296,0.15447464891592402
372533952966,0.5538320130602444,0.1375641830593688,0.6379980014006111,0.1501299778750048
372533961302,0.5500081676265552,0.1448185564448744,0.6382461565614995,0.1447686402288191
372533969637,0.5615728731344132,0.14509376071600114,0.6507386461819703,0.15036590725523807
372533977974,0.555566434671493,0.14528089401966984,0.6559953789494507,0.14822910115924978
372533986309,0.5441165697588494,0.15602527201467392,0.6592777949412016,0.14493393081241876
372533994645,0.5636873433975735,0.14573070003391284,0.6391588417559481,0.14538702723641575
372534002981,0.5644114697492997,0.1411112447741759,0.6689950145859103,0.1439152339543254
372534011316,0.5639114291065647,0.1526401404649943,0.6461906743965549,0.14797076898920206
372534019653,0.5725857575919492,0.1444765638566134,0.642862695198814,0.14775990273007367
372534027988,0.5678501151354682,0.14759811258238253,0.6298556877376037,0.15261500733517122
372534036324,0.5704886954932606,0.12996823713791117,0.6326961495129693,0.14741910029002153
372534044659,0.5489450261534579,0.14769360447396657,0.6327506832526921,0.1457905574879483
372534052996,0.5482626438695977,0.1442579966384863,0.6511206488115269,0.14435530875674274
372534061331,0.5622199061863359,0.14556358922364077,0.6454254256971224,0.15499439363961898
372534069666,0.5621243389160725,0.1337627096627315,0.6451436088304442,0.15022869016762463
372534078003,0.5632111945724043,0.14581100003365396,0.6616441506862085,0.1393778289122838
372534086338,0.5918558851248726,0.1559189987804917,0.7241894652041345,0.14816189278980646
372534094674,0.627707999854482,0.1454475847776329,0.7639201367414872,0.14965125826015752
372534103010,0.632096988913344,0.14415431372687634,0.7612298647932735,0.1601643974590457
372534111346,0.6292273062904722,0.14901032844531012,0.748227209373181,0.15658695196055278
372534119681,0.6471334686101663,0.14807858241518404,0.7518589432775211,0.14439423360404532
372534128017,0.6426997156998053,0.15532546486784546,0.7459555327267807,0.14658991703201468
372534136353,0.6345060657150393,0.16061959414458782,0.7455983989036125,0.14697265469425072
372534144689,0.6709377124506603,0.1581935120251206,0.7389419964223024,0.15615506817816133
372534153025,0.6808724453341003,0.15340729599870243,0.7601739175105955,0.15490198213163442
372534161365,0.6238047518746817,0.15110393916218742,0.7318653111130311,0.15256621125860664
372534169701,0.6543903639485866,0.14598350151522513,0.7383652177484266,0.15478737785998994
372534178036,0.6682069398749,0.15252714639386772,0.7631548880420547,0.14891140612653572
372534186372,0.6504650004945339,0.1517323374164824,0.7415013518683152,0.1504726705504475
372534194708,0.6579643666952397,0.14961982434569915,0.7615883308739269,0.1462694171202319
372534203043,0.6424758964423112,0.1612319604024218,0.7569164591423985,0.14572068878721453
372534211380,0.6612489142989668,0.15438552781769346,0.7459304862860612,0.14686064074517852
372534219715,0.640515612778758,0.1526063962628363,0.7502101414139807,0.14630862200240716
372534228052,0.6436899382798857,0.14489262566869837,0.7524949630009004,0.14213771259998614
372534236387,0.6342627954982629,0.14146709908863458,0.7437160078943539,0.14990468981993335
372534244723,0.6428814356207709,0.15889997000017525,0.7471550085491852,0.14523832871902242
372534253058,0.6391529798230137,0.14753720499757453,0.7389832075871744,0.15334330803029494
372534261394,0.6493700624761259,0.16055112561821744,0.7506899317429424,0.15098695459412517
372534269731,0.6598567940442193,0.15287887019395438,0.7478303742769572,0.1534844456061259
372534278065,0.6465327981187245,0.14418924807724323,0.7420433142132477,0.14661252984798362
372534286402,0.6414715519328889,0.1544453852717289,0.769693607778849,0.14592308399144432
372534294737,0.648898176874909,0.14390298242864563,0.7627798131514206,0.1512511674964992
372534303073,0.6688838154944885,0.15816599859887975,0.7417881424962711,0.14582304153317924
372534311409,0.6511403662223061,0.1420110668288164,0.7492365276438809,0.14352710562079027
372534319744,0.6456803309626019,0.150699638814755,0.7472311248601663,0.1460054142440124
372534328081,0.6586307618892789,0.1588053882219274,0.7685792188011586,0.1386935637008891
372534336416,0.6944084478340549,0.15239517996011706,0.8020280298448413,0.15076348676572615
372534344752,0.7230804940735502,0.1521191355843723,0.8219095747462529,0.15522514237470766
372534353088,0.7323808059425931,0.14845760961535703,0.8301574920192447,0.14651031711945525
372534361424,0.6979463908114449,0.1671995035392425,0.8085976579552896,0.14642840691919623
372534369759,0.7176614923443866,0.15025697368976537,0.8089518608119907,0.154017421977555
372534378094,0.7035035920503947,0.14449217580076532,0.8014308232228609,0.15745940060638874
372534386431,0.698892826528849,0.1469277090971855,0.8058047133635586,0.15567704865049578
372534394766,0.7156803366469005,0.1468135948865682,0.8154840080785252,0.1434769093698623
372534403102,0.7192895109911598,0.15912511803781032,0.8096725232942557,0.14512491459558682
372534411438,0.701667030698623,0.15546695248726725,0.8119137356528303,0.14889817447880158
372534419774,0.7051890754033578,0.1606683202124342,0.8065532644358447,0.15412649556046404
372534428115,0.708274406104482,0.1514875169290415,0.8080455704534706,0.14743009165877424
372534436451,0.7017395943229773,0.15167093977064722,0.806252884781541,0.1531450433404372
372534444787,0.6974377349036398,0.1569476368765652,0.8218909231414617,0.14133527267232027
372534453122,0.7127816996280195,0.14936772295156855,0.8163378963092986,0.15513294089287763
372534461459,0.7291938684039398,0.15070894997427164,0.8289904344623108,0.14408913561025996
372534469794,0.7182126028573832,0.15931183128917004,0.8056951129811191,0.14336965601362567
372534478131,0.7078858310046656,0.14761218433473472,0.8187665128874418,0.1457748755350782
372534486466,0.7051549696117396,0.14475218818004912,0.8081528615896028,0.14631121232497946
372534494801,0.7186585538462238,0.14654658163546738,0.8104049096423894,0.1464097145914448
372534503137,0.6922449504954434,0.16155316040138631,0.8214526992460346,0.1486851379494099
372534511473,0.7053251433011678,0.1630271939624581,0.8263678411943394,0.1477682337675359
372534519810,0.7198111342051532,0.14799093150003506,0.8259745587847425,0.14143909560136655
372534528144,0.701497656363686,0.15213264726697912,0.8228675566951943,0.14320282523822628
372534536481,0.7131454059214476,0.14655435260318425,0.8151553845655377,0.15566927768277888
372534544816,0.6912809289792364,0.149938294004655,0.8347980112912907,0.1471134422264908
372534553152,0.6907011305217277,0.14955604640344616,0.8092550826155959,0.15347359425480953
372534561489,0.708422109050995,0.14767981275648706,0.8171141583372744,0.14488730500611746
372534569824,0.7077919512605501,0.14966175956788305,0.8205709224252401,0.14576038373041697
372534578160,0.7287104365711856,0.16471468410523057,0.8046218463511351,0.1435225550541092
372534586496,0.7057601697786307,0.155878393723953,0.8121203243801841,0.15423514909106406
372534594832,0.7219101502814864,0.1611389888246919,0.8136344794205653,0.14306623822907638
372534603168,0.7159540711515024,0.15899168142097808,0.812829085362249,0.15167226993629243
372534611503,0.7067415994593095,0.1416664139092649,0.8108521928887151,0.13676475350658424
372534619839,0.7145316642432606,0.1557550383625373,0.8114952291681825,0.14807809235415684
372534628174,0.7158140064812373,0.16544032446906384,0.8113072920456199,0.15622542693992228
372534636511,0.7271669718661324,0.1538599723703904,0.8242825917786852,0.1430579772003323
372534644847,0.7713668343629493,0.1563521427198102,0.875547326901739,0.14564122889209144
372534653182,0.7672202273492069,0.15544139930513515,0.8634092177723006,0.14336993604849835
372534661518,0.7883715912682352,0.16354693868615305,0.8664236723752182,0.14543687344375286
372534669854,0.7591642439712329,0.16925299926060836,0.8528348236616887,0.1480215253098754
372534678189,0.7542154403171384,0.14980233707396864,0.8553352045096951,0.13705781000084433
372534686529,0.7687938898905886,0.1496548287047842,0.8467707428582473,0.14733663002001715
372534694865,0.7595903887321286,0.15662545675554634,0.8711352453798021,0.12899301569380145
372534703200,0.7637938387319012,0.15284827638411405,0.8671960264479045,0.14889215372903897
372534711536,0.7608744184962529,0.16798185096479357,0.848862031841167,0.1386769016259646
372534719872,0.7671202192206599,0.15564036408217463,0.8669489370930042,0.1383182469627791
372534728209,0.7719921072092822,0.1497874252169984,0.8803754280276848,0.1327300110610041
372534736545,0.7787895513496799,0.1617077396511059,0.8636518662689173,0.15022820010659746
372534744879,0.7571127450785343,0.1455642193021043,0.8721459847251528,0.14347725941345316
372534753215,0.7685140270015552,0.14753664492782917,0.8686597333381839,0.13612067329941915
372534761552,0.7751309946613067,0.15586103156184683,0.8576819316610885,0.13561745063321237
372534769889,0.759812786914972,0.16097166798826532,0.8566772318830035,0.15238096819032854
372534778224,0.7858328414046584,0.15236808658618523,0.8566798963979737,0.14009387808172777
372534786561,0.7705992764172094,0.15167465023271023,0.854790755284124,0.14196290083071536
372534794896,0.77180026213143,0.15871787732421477,0.8586932039094332,0.1481370396948561
372534803231,0.7780271447995489,0.15401308143702844,0.8651823636677823,0.13981811374085568
372534811568,0.7634544683418674,0.15085393802960195,0.8529417595291582,0.15060554709753438
372534819906,0.7678113944039218,0.15403037359041646,0.8645290245970969,0.1407335477396481
372534828242,0.7740320598704434,0.15296407080396743,0.8509145965398538,0.1373587074715395
372534836577,0.7742803926656632,0.15366583819490467,0.8837755267639515,0.14252045026222215
372534844914,0.8192022499022301,0.15934473538670998,0.9028816978090439,0.13721911008750828
372534853250,0.8080361558339093,0.14947693655191394,0.899557804200924,0.1300530176956152
372534861584,0.7916123520092859,0.16160461680924135,0.8835916752310099,0.14030614451521956
372534869921,0.8096103512782851,0.15461487637841875,0.8841682762705544,0.13931944164132995
372534878256,0.7714297169162453,0.16415503441217869,0.8850669283528267,0.1394118531493145
372534886592,0.7860841051663453,0.15730461133051463,0.8812874026848079,0.13442940268586548
372534894928,0.8070890095791801,0.16284951183574234,0.8990282762591858,0.13671427722078358
372534903264,0.7945603713722806,0.15161164238635713,0.8880719683361831,0.1457566032596358
372534911599,0.8256070333531905,0.14837870978997933,0.8754254697504366,0.14165549254923038
372534919937,0.8176410217640425,0.15498718274164744,0.895431181049458,0.13941010293136025
372534928273,0.8271023591544492,0.15422562790539293,0.892037654783451,0.13092735657684176
372534936609,0.8210489364108884,0.1681483316966021,0.8933516159324069,0.13359524880886856
372534944945,0.8065841728094987,0.16284958184446052,0.8797473130320503,0.13888006692609428
372534953282,0.7490335804203198,0.16051738141605942,0.8421767637810136,0.13122867409984595
372534961618,0.5671079588991105,0.14870109993715272,0.7125176461944758,0.12512538405849338
372534969954,0.45159981386764225,0.13571322255966908,0.557781268331863,0.1277262079385132
372534978289,0.3301834621584873,0.12188447046824419,0.44781558088984286,0.10904837199175338
372534986625,0.22507003411147591,0.11968220622076685,0.32504156998622125,0.09676023175238008
372534994961,0.14017236996030086,0.10329624568074212,0.21301745591258003,0.08644094669410494
372535003297,0.16837555038221225,0.10056891604698891,0.21174852506661998,0.09645674395911262
372535011635,0.18401349992496727,0.099187434011338,0.24001263406418255,0.10424605396015608
372535019969,0.18042066793919165,0.09934950419390182,0.21731203232433244,0.0918353284552669
372535028306,0.16593219015456745,0.1052236557006836,0.19476170922879985,0.08793339254805548
372535036643,0.17717386763087528,0.09997944263999653,0.2035526546527121,0.0933667691652382
372535044978,0.1821832445919583,0.10816150154997435,0.20507515850666655,0.10354722693538199
372535053313,0.19543831839689138,0.10263921386071559,0.2011371830150884,0.10095053356973421
372535061641,0.16247809058157195,0.10149163095247103,0.21717525388919712,0.09100614519726005
372535069976,0.16390786931456452,0.10255240305018463,0.19727061652471078,0.09785901858406004
372535078316,0.1780486278955817,0.09518216523610748,0.2076775902780304,0.08920678112285173
372535086652,0.1654431628403758,0.1109131242089326,0.19336568101876273,0.09490087020649995
372535094989,0.17403737824232393,0.10748241698372422,0.19390826508385478,0.09539919226243485
372535103323,0.19305464330457836,0.08974157772095324,0.2003463549719423,0.09906029817914107
372535111659,0.17358343370857282,0.09567390647253438,0.19656132263965184,0.09908690149204571
372535119995,0.17809250357542383,0.10127117349895334,0.1943258833968459,0.10062982363179691
372535128330,0.15912737418941902,0.1304535375722664,0.2056458976132767,0.09535872722333251
372535136674,0.1721259440198905,0.11434257127721391,0.203840511086656,0.08870453857869931
372535145010,0.15426969694730427,0.11669164380669399,0.20656604344964166,0.09628655276524106
372535153346,0.16350330712492725,0.10486472100262541,0.19267290712651886,0.09759781605656734
372535161681,0.1259354223888606,0.12261487142491302,0.15628193865277576,0.09943428475160583
372535170015,0.14284372385222643,0.10431753286140778,0.18007623497071448,0.10262388195143633
372535178351,0.1453239432036252,0.11638962619650811,0.16152064153562465,0.1060185346867871
372535186686,0.1398775857874345,0.10823928123586135,0.16437780093813664,0.09660915293856896
372535195023,0.13750119370270664,0.133644814981333,0.16984645146291108,0.10514846633736889
372535203358,0.1309942705112231,0.12204360028464487,0.17421296977885806,0.10099701935859917
372535211699,0.14004429560740142,0.10284825989317155,0.16343909231414616,0.09957745258026372
372535220033,0.13174282158350917,0.11129516178398692,0.1533220177895809,0.09110555757706161
372535228369,0.14410919082872525,0.12087956532763035,0.17223225816720023,0.10876973729343632
372535236705,0.14393697434448668,0.12041246715999933,0.16813538876623435,0.0904915811187097
372535245038,0.1347787699405195,0.12053176201576121,0.15435798120998254,0.08833531259907011
372535253375,0.13506485003114996,0.11765888425693231,0.15823485049157815,0.0970921430852246
372535261711,0.13149733093759094,0.1184041270618532,0.16006288539544528,0.0974339256473311
372535270047,0.13266518784901593,0.12985678325858435,0.16446981552177314,0.08839075950386084
372535278381,0.1268672920910943,0.10766716999097516,0.1603619327922639,0.10654766057871683
372535286718,0.1340991409887951,0.1120690381546394,0.16011049139624564,0.09111640892837798
372535295053,0.15784920635822905,0.10984717146607441,0.16147871983342732,0.09636209217214663
372535303388,0.14278439398555734,0.12116296061878298,0.1437025858442775,0.08898324328573454
372535311725,0.12190125790685935,0.1286207093305728,0.152097495526457,0.08155258794787658
372535320058,0.13673763252942192,0.13912873789303454,0.17896459932516007,0.10135945449256586
372535328394,0.14577868709186736,0.12584864412590885,nan,nan
372535336738,0.11170380384736067,0.12323647883354548,0.16637387791945576,0.1046911693902817
372535345073,0.11807066236857902,0.11886583455818513,0.15459618884831564,0.08832859176212578
372535353409,0.14365728908978465,0.12082404841412145,0.1607398498321995,0.09326511650645519
372535361745,0.11543083857046711,0.10099778945449904,0.15631382401525212,0.09401862034012015
372535370082,0.1339337634263133,0.12252778057950939,0.15837686913948815,0.08838529882384358
372535378415,0.12370753260513678,0.12413994134153084,0.1621913887707818,0.08677544834952175
372535386751,0.12484918845268844,0.11669241390259387,0.16347124412811953,0.09653137325268196
372535395086,0.1369909390859193,0.14676857928078482,0.15714355397696267,0.0906708034372252
372535403422,0.13111266379306424,0.1297624815152092,0.17641341505838912,0.10318521185372433
372535411758,0.12271233626377874,0.1254971303519767,0.15504595897528012,0.10035895990119673
372535420091,0.1160046862778758,0.13567422770364834,0.16324920121393882,0.09416696881392263
372535428428,0.13269201063304897,0.11978245870518646,0.17029178073159196,0.09658226959079164
372535436763,0.13186530045497127,0.12514841692677137,0.17051337955994433,0.09415737761953333
372535445099,0.12668477281563773,0.12166289287523578,0.16903848170679023,0.10504716372217673
372535453435,0.12431060116005166,0.12775421142578125,0.16436163621398428,0.09057412139743226
372535461771,0.10350615709013933,0.12290253724787402,0.17120730807534196,0.09346863185017572
372535470108,0.1422434086294474,0.10596196764250564,0.16083941387491815,0.08763669560045052
372535478444,0.1321007547611685,0.15552645989771186,0.16363750986225808,0.10328826468687073
372535486779,0.11984931492833237,0.13452706484771282,0.14925081654949432,0.09174711747037256
372535495115,0.1328479735759695,0.11348013387807625,0.17107994425976789,0.0985980306130638
372535503452,0.1151564823457054,0.12849679389941168,0.16221883327497452,0.09326616663722774
372535511786,0.11532985345309772,0.13236442553471975,0.1617355790765516,0.09162558233562924
372535520122,0.1094812430935772,0.1279684381033818,0.17458227155372344,0.1050952597115596
372535528458,0.13925240175826725,0.11037258689594114,0.16383370698122818,0.10300984001470818
372535536793,0.12847825784205835,0.145067367429251,0.15622083244279322,0.08853364729764605
372535545129,0.13721804457854336,0.10796302683396207,0.1575358593977372,0.09081061084741092
372535553464,0.11373007866500837,0.12722095501947947,0.15945750759422295,0.09539618188755353
372535561801,0.1109503678309626,0.13118624881663485,0.15849925919378455,0.09858500899148415
372535570136,0.11027704489800094,0.13397315586955086,0.15894263448482066,0.09268635443334283
372535578472,0.13132618025934045,0.1345856621448212,0.1561129195865014,0.08798155854615652
372535586805,0.12506066212415418,0.12562846670726385,0.18500541003119544,0.09736377691172464
372535595141,0.1765195515713675,0.12492739940350829,0.2643932124927241,0.08970195278646895
372535603481,0.21430415019167454,0.1382954941293738,0.29934241191610883,0.09099949436903389
372535611816,0.22042107720869106,0.1330157866485745,0.2624418105457381,0.09095902932993156
372535620152,0.20463746751423348,0.13966192429061816,0.27926324882107645,0.09861056217361625
372535628488,0.21878906178946267,0.1331842276244918,0.27461269320930953,0.09843624046537265
372535636824,0.22623087446681278,0.13550732691953077,0.2867056832185863,0.1050420530857503
372535645159,0.22074064137077998,0.11770551006323361,0.26281120113776923,0.09488021763463977
372535653494,0.22618522244365724,0.11802832026271602,0.272795049913826,0.10898431401462773
372535661830,0.2060508150715767,0.13816492786998655,0.2745163265845551,0.10777778376568395
372535670166,0.22138145722110558,0.1228100557311713,0.2715882910838366,0.10442975683663448
372535678503,0.21566909239372636,0.13986487956459331,0.2893830766777776,0.10216854524845789
372535686838,0.2051920418966913,0.14320415540387152,0.2600136380534233,0.09166373708703195
372535695174,0.2095624681679278,0.1326007049585439,0.28195307668346187,0.10086428282894863
372535703509,0.2207348682550113,0.10992495115196141,0.28284604446713113,0.09452744370378055
372535711845,0.22551420875700307,0.1135629541916715,0.26671746890120235,0.10358671185242993
372535720181,0.21849934019503967,0.1355939277039072,0.27863122587015243,0.10909170738830068
372535728517,0.2120830993297075,0.12078554361912788,0.28264567294137444,0.09162292200433877
372535736855,0.21756436189200742,0.1270489435989355,0.2721103583836583,0.08684006639639277
372535745191,0.19765777054987632,0.12466724700678815,0.2747891729175004,0.1034487946776348
372535753528,0.22029717726257822,0.1220125864224955,nan,nan
372535761862,0.20216444235325415,0.12693377925754565,0.2724333864152085,0.09965096173434235
372535770198,0.23036584643185207,0.12565983061300406,0.2738233750579798,0.09914143828350024
372535778534,0.22927605980905305,0.13452125412410468,0.2702431551097297,0.09991356443619845
372535786870,0.2380163794485321,0.12841936425711553,0.2799488285229009,0.09445995529946456
372535795206,0.22055288188254873,0.1389629572484077,0.2861417830337329,0.1005680059336527
372535803541,0.2251916248112813,0.12964339668560185,0.2793282629863486,0.09690150934564737
372535811878,0.236831203189801,0.1268634204957847,0.2796533338127092,0.08560518261659009
372535820213,0.2116113025456563,0.13488088890934458,0.2775691502030431,0.09605300368142555
372535828549,0.21940838388569558,0.13231527941456434,0.27641612575828545,0.09460879383429423
372535836885,0.22643710792550387,0.11648147763474731,0.2871231238972461,0.10470258081134341
