372427553439,0.34830225277280086,0.5756521730594106,0.43881005319366634,0.575706639842147
372427561771,0.3604088318084255,0.5787164546537166,0.4364300196051459,0.5747265527921244
372427570105,0.34730696761427715,0.5787945143744763,0.43634164652530194,0.5763785485147846
372427578441,0.3587769052063628,0.5822749277895855,0.43004992732624236,0.578212496895969
372427586774,0.3683170234227208,0.5771692969865161,0.434790809995498,0.5798189519474596
372427595107,0.3448833247974116,0.5756885425885,0.44144694602531104,0.5759601064062818
372427603440,0.35211606186676914,0.576192290320093,0.4344158239220296,0.5725093766876769
372427611774,0.34346136197499816,0.5816868895613155,0.4415439343702252,0.5717038213720524
372427620107,0.34994386044592185,0.5757716079326088,0.432022556575824,0.5715333851476673
372427628441,0.35453535264251673,0.5686831202048073,0.43442443918709983,0.5770974680416736
372427636774,0.3580760489520427,0.5703803065550463,0.4330917376161871,0.5687972344154246
372427645107,0.38717761500472936,0.570897846004119,0.472747802734375,0.5793474082262248
372427653441,0.41553444912325377,0.5688975219042033,0.5208530448229682,0.5716546402475379
372427661774,0.43226635969559446,0.5604140754625031,0.5075014267589494,0.5690461854172375
372427670107,0.4136672458493252,0.5701430470091678,0.49790926168350735,0.5714021188010983
372427678441,0.4495705192663617,0.5701668149689866,0.49615192524351537,0.5738767169622574
372427686773,0.43923593150306495,0.571057920938215,0.5055974531784324,0.5749498105943689
372427695107,0.4379485266866451,0.5583552590785563,0.5053724792977845,0.5786240781500911
372427703440,0.43461832705976244,0.5673499091803347,0.5033367898605755,0.5739194572847002
372427711773,0.42321304836428625,0.5696034548138716,0.5041067458697887,0.5723926721544873
372427720106,0.4395731702811227,0.5728074738096451,0.49987904878378747,0.5670387204280686
372427728440,0.4465952330335055,0.5729194527543583,0.4989692057386405,0.5748025122513389
372427736774,0.429328554306652,0.5706372735550898,0.49636180020599896,0.5688078757405864
372427745108,0.43172715068279793,0.5743606172222492,0.5135588462749654,0.5705337306609162
372427753441,0.4416534459354991,0.5794711486355905,0.49968933531791143,0.5730685013153425
372427761774,0.43001413400847643,0.5810392039051647,0.5082675636300386,0.5734927191430943
372427770108,0.43562480318116087,0.5783209754047736,0.509574863491569,0.5726203755103355
372427778441,0.43797561592217515,0.5771320873528087,0.5116049574473407,0.572113967447452
372427786774,0.4378041099752619,0.5742050928548343,0.49778287485675565,0.5718345626532351
372427795107,0.43493025294560356,0.5743579218865996,0.5062889836303569,0.5708621765622113
372427803440,0.4355255944071049,0.5742880531858658,0.5050918170542601,0.5706154658393797
372427811772,0.4274804467233429,0.5768414461593254,0.5089678869813646,0.5700403442196122
372427820106,0.43092797382607867,0.5707965433889267,0.5170010443477608,0.577340853350392
372427828440,0.4354838503392389,0.5764088972941114,0.5020640398764915,0.5742073331338158
372427836778,0.43398728109766077,0.5735443155683857,0.5054908725796257,0.5703063073399405
372427845111,0.4453302989600007,0.5769074993849189,0.5016954486389515,0.573439932569594
372427853444,0.4291215214934699,0.5732767072431804,0.49279854433639225,0.5753335283786594
372427861778,0.42478475692802314,0.5783125393542341,0.5077606840655468,0.5701405967040318
372427870111,0.428133608159697,0.5821892721229043,0.5098074756484647,0.5699187390761508
372427878444,0.44742727224152357,0.5832102092599791,0.5029112668198396,0.5717960228538824
372427886778,0.43129683151511566,0.5812420191617035,0.5096731840939682,0.5728512992672197
372427895111,0.4349602731476008,0.5719346401158593,0.5101313030345059,0.570962884103299
372427903444,0.44453520769290233,0.5739827451659261,0.5094363087131203,0.5704042145323014
372427911778,0.4465031296327034,0.5790856456289867,0.5139788626514297,0.5657422289762761
372427920111,0.38048648501164145,0.579151628845862,0.47564386405545145,0.5709567583404591
372427928445,0.3649182569439392,0.5826575954431032,0.45822646259845207,0.5760672897538003
372427936777,0.39877873555051296,0.5780011405758134,0.4673943480734775,0.5728797578111559
372427945111,0.396080381240223,0.5790097211741312,0.4777284917509459,0.5668083217365707
372427953444,0.3874345630650193,0.567532316895527,0.4723024734656941,0.5731272736342463
372427961779,0.3749267080748872,0.5747143012664446,0.4708202926049549,0.5670479615788669
372427970113,0.3902844394599462,0.5828835135766383,0.4656415413089348,0.5751261275510804
372427978446,0.38783592783669235,0.5662976781462379,0.46555521102390135,0.57264813396709
372427986780,0.4005334074755348,0.5669892942730405,0.47395971295997347,0.5698594066875016
372427995113,0.441920163884013,0.5787555545228146,0.518346890859193,0.5723457663133132
372428003446,0.46298342117469443,0.5778630833835819,0.5711884859415927,0.5765034790723592
372428011780,0.4791910440180715,0.5676281238263428,0.5560766004711146,0.5714763280423586
372428020113,0.46630651542832324,0.5810580362503525,0.5372542890875109,0.5710926102580682
372428028446,0.4815103266652721,0.5636723512148585,0.5543425341285289,0.5704917954387323
372428036780,0.4735380090573614,0.5763686772855227,0.5588903282796129,0.5747600519637688
372428045113,0.46953173316538127,0.5763179209648494,0.5595519273467059,0.5724459137846556
372428053446,0.4719714518892335,0.5744380818689044,0.5620804632362304,0.5679783074346296
372428061779,0.46352280782182226,0.5763295074077065,0.5516651406693376,0.5731752646105519
372428070112,0.4693514343190665,0.5836132144461254,0.5560666529485594,0.5777042336020539
372428078445,0.47841158457213145,0.5788783498144849,0.5560243759776994,0.5743459153914335
372428086779,0.4683085431597424,0.5802764589207013,0.5524522383915254,0.5806200967138393
372428095112,0.4745038957340476,0.5784665235298493,0.5534276285049385,0.5735974871898358
372428103450,0.472043393793428,0.5819791759596757,0.554629502390816,0.5740907336137034
372428111784,0.4692302877050895,0.574651083393937,0.5595604537946104,0.5729751446896626
372428120117,0.48367480099270593,0.5786328292398624,0.555645037863113,0.5755209417172007
372428128450,0.4746015946162871,0.5783756172093054,0.554178488823532,0.570333260696436
372428136784,0.4804362606807971,0.5763053543999378,0.5723043848110994,0.5645684978117951
372428145117,0.4711450081626528,0.5753512755887155,0.560938452120016,0.566992409660999
372428153450,0.4869532202120016,0.5826852838911396,0.5538927640015643,0.568963680142874
372428161785,0.4693387334643754,0.5741936814337726,0.5508861253092259,0.5798083806310159
372428170118,0.4905755394967804,0.5848783769965367,0.5844355662016153,0.5659625814167166
372428178450,0.5241675238115269,0.5754943734086552,0.6295626799080508,0.5740067931606174
372428186783,0.5300380720109684,0.5802127859915256,0.6348638212583673,0.5764660944168564
372428195117,0.5350764921852262,0.5882741848757372,0.6210757556422348,0.5783630156400348
372428203451,0.5391532889067502,0.5789755219153051,0.6180353664269409,0.5792482758812959
372428211784,0.5394651259754256,0.5842863832756902,0.6075746582883895,0.5759586362232003
372428220117,0.5402697206792509,0.5831190229045625,0.6213331477883531,0.5776073415361065
372428228451,0.5496066252205508,0.585655928824893,0.6203818271268372,0.5748020221903118
372428236785,0.5253436407193594,0.5802513257908782,0.6236787203165927,0.5796501959323105
372428245118,0.5362618460782888,0.5800586617984741,0.6186198721942302,0.5798431749639464
372428253451,0.5530808862901538,0.5885839034449218,0.622659010437509,0.5790090910956677
372428261785,0.531976595468932,0.5791393773201823,0.6217077785931588,0.5746248651289824
372428270117,0.5487250260340876,0.5794320487664925,0.6217110648282888,0.5721369653113709
372428278451,0.5449677934746526,0.5813202539042587,0.6165908440444466,0.5782191827285542
372428286785,0.5325772659603736,0.5822432838489725,0.6130574307425058,0.5761059345662302
372428295118,0.5399168500800349,0.5800695481541495,0.6245466416595423,0.5779434883964003
372428303451,0.5423720229907141,0.5855776590779789,0.6175882608149466,0.5857913956945522
372428311784,0.5333918970039199,0.58327062678376,0.6164987406436445,0.5786319191265262
372428320117,0.5313229011295838,0.5871588059778509,0.6242000770790891,0.575876586005505
372428328450,0.527731490218459,0.5781683213948037,0.6148265798655322,0.5766217588017076
372428336784,0.5464298128387842,0.5770240288963131,0.6220301849045493,0.5779951548304099
372428345117,0.5313449277866705,0.5811939931810388,0.6201478827124564,0.5810926205571285
372428353450,0.5383526021582145,0.5855638673604994,0.628513216278467,0.5781541096250151
372428361787,0.5301749392632694,0.5824469742144885,0.6215590986578234,0.5746976741958792
372428370120,0.5268230682479628,0.5807561586576029,0.6167484056963494,0.5789726515578602
372428378453,0.5385235752021337,0.583320472991097,0.620311928017453,0.5709488473553058
372428386787,0.5415380298050513,0.5871799136063792,0.614965401095478,0.579753703822125
372428395120,0.536660457517826,0.585461654631971,0.6156034636136678,0.5776930672115058
372428403454,0.5403387316169783,0.5804306181181119,0.6163176424428387,0.5762772458995925
372428411787,0.525890132739741,0.5755479650824143,0.6217114200969514,0.5728706916821528
372428420121,0.537054272830417,0.5813873222562657,0.620231193213857,0.5802935410479348
372428428454,0.5405194745491214,0.5808707279248884,0.6243635894810917,0.5775266214840564
372428436786,0.5400788525902211,0.5836121293109937,0.6187440385918401,0.5764224089767183
372428445120,0.5397407256405068,0.5841575672342572,0.6172573280556516,0.5747584067588918
372428453453,0.5435372153871689,0.5767286971187124,0.6141370033912525,0.5765856343031318
372428461786,0.5407766002437427,0.5855700281276983,0.6176093104832109,0.5770421961586782
372428470120,0.5656425644826834,0.5824723523748252,0.6606334113408578,0.5736057132142208
372428478453,0.6186929687215785,0.5907450025661151,0.716941540399447,0.5705194838867685
372428486786,0.6514111697604409,0.593193977536424,0.7648658619215658,0.5745081255914336
372428495123,0.6829020952040435,0.5903744114164816,0.772346398883149,0.5685198248696754
372428503456,0.670891172255848,0.5821854216434049,0.7637117716708199,0.5713401960898769
372428511789,0.6783386692318012,0.5791222251842306,0.7572413523344278,0.5744201246326938
372428520122,0.6689297339691411,0.5817219639291188,0.7737799967542655,0.5680357845922474
372428528456,0.6944223921290654,0.5890912916298597,0.756018695231783,0.5689950790529733
372428536789,0.677362479763897,0.5865421691882086,0.7678596221248818,0.5689807622701075
372428545123,0.6684512758976644,0.5845740490986512,0.7504500365784615,0.5622389227103254
372428553456,0.6881953318266153,0.5762763707906153,0.7625830831294564,0.5654556832928058
372428561788,0.6717667318750454,0.5843528915579518,0.7507068958215858,0.564991525491338
372428570122,0.6830324788032505,0.5771325074051177,0.7670186123831308,0.56137371996682
372428578455,0.6836020632867069,0.5701759511067078,0.8011503386136678,0.5653301226567677
372428586788,0.7574121477440156,0.5800538311969203,0.8929661494333891,0.5597221442964687
372428595122,0.7636753566328943,0.586438241246085,0.9125121430828907,0.5639911359130461
372428603455,0.7559227726928569,0.5843889460478093,0.8852131214075233,0.5673005180296656
372428611789,0.7617235994172457,0.5852868078583411,0.8645908413444048,0.5700268675413646
372428620123,0.7689302242398955,0.5814287324130633,0.8776343526607064,0.5683262507639352
372428628461,0.7596196095796347,0.5792398048263973,0.8801549838224861,0.5667447538204722
372428636794,0.7678660169608101,0.5871840091163921,0.8808735146927751,0.567996124653404
372428645127,0.7647670972333381,0.5799415722173346,0.872686348361103,0.5638804521296191
372428653461,0.7621001841996963,0.5758575086298036,0.8704986039362631,0.5633358543109738
372428661794,0.7658446270872744,0.5792821601008902,0.8679682028862594,0.5633168819483497
372428670128,0.7678484311620071,0.5820675969707246,0.8665547665117506,0.5647406842541345
372428678461,0.766626395779522,0.5808992564775426,0.8618183247007786,0.5621413655615553
372428686793,0.7812563593090621,0.5740232802137465,0.8645162349252401,0.5700700979248345
372428695127,0.7709432652998581,0.5733122716720108,0.8787413698136459,0.5661806235694574
372428703460,0.7750124237451342,0.5831050561652876,0.8782551846487558,0.56527341559505
372428711793,0.778954840094996,0.582478058085356,0.8863345269413017,0.5624627755866743
372428720127,0.7716601086439993,0.5812362784468136,0.8752382431651994,0.5640949588420924
372428728459,0.7668523466489923,0.5799262753124144,0.8698068958500073,0.5675653960148623
372428736793,0.7710453162232156,0.5739732589846139,0.8786848820962784,0.5691713960096848
372428745127,0.7702007537948378,0.5836903290491897,0.8691553331226354,0.5617667839149861
372428753461,0.770737031841167,0.5772949626356315,0.8673043833900247,0.5670444261385994
372428761794,0.7693514840566793,0.5860850472629168,0.8674170035560972,0.5671938597475336
372428770127,0.7669240221016899,0.5808913104880303,0.8733814314996544,0.5664611835075242
372428778461,0.7631134104256857,0.5811791863371458,0.8719676398564828,0.5667593856425698
372428786794,0.7645197414269409,0.590295546595463,0.877030928837129,0.5667375429225007
372428795128,0.7685953835253111,0.5865685274705996,0.8725911363595024,0.5647948710019981
372428803461,0.7549932122369306,0.5787624853859135,0.8670283396391153,0.5661634364291467
372428811793,0.7390003493001491,0.5821944527680489,0.8429247819503056,0.5668066065229755
372428820127,0.5943952567086093,0.5705588637907393,0.726106583725171,0.5644873927117949
372428828461,0.4594789622687627,0.5668364652412751,0.6363115410588257,0.5695312758254383
372428836794,0.3377450003751637,0.5699164987971693,0.5260476055744779,0.5680041056472753
372428845128,0.24782916636350408,0.5562184179782089,0.4163646231707927,0.5583069530630189
372428853460,0.15438675797166035,0.5548608789241722,0.3147318510293128,0.5561725272634485
372428861794,0.12131302181861175,0.542633681273966,0.26429924393144283,0.5527397897854132
372428870128,0.14753264847956382,0.5445565757315856,0.25591232779417383,0.5566415506708291
372428878461,0.16615911801286015,0.5512549748817431,0.25315482125154615,0.5511014807671551
372428886794,0.13400828102831236,0.5556851965762662,0.23459354351785325,0.5572240232060045
372428895127,0.1517715365284397,0.5586586768631057,0.23627138859456853,0.5618150199218053
372428903461,0.1529582226789872,0.5567058536784684,0.2374594958197668,0.5546654845917595
372428911794,0.16006359593277067,0.5519898563963749,0.2402628320198814,0.554360386597974
372428920127,0.14379735376004985,0.5549586110947378,0.23474302280767972,0.5528718612322411
372428928461,0.15383538100716676,0.5581285708491215,0.2300205252917182,0.5562593030696203
372428936794,0.15483306422916362,0.538768534948153,0.23542220767357575,0.5474468156525206
372428945127,0.14382835095086946,0.5579647504486034,0.22901928938309443,0.5553576607883074
372428953460,0.1552242150267844,0.5571563597798931,0.23598513086960674,0.5533278980224012
372428961793,0.1501471593854591,0.5511879415340952,0.23737183327724826,0.5605013063253431
372428970127,0.14773666150911308,0.5507480067491143,0.22754172701497016,0.5529732688605105
372428978460,0.14178031592763204,0.559455551097677,0.23728861159301332,0.5572455858912009
372428986793,0.1551944612762842,0.5507505270629683,0.2338089326763042,0.5605372207977644
372428995127,0.14737073478654322,0.5565474589536085,0.23158956934048494,0.5614307420677696
372429003459,0.14859801038180298,0.5449030138734503,0.23891503153080434,0.557057122421887
372429011793,0.15646401384240397,0.5600495750713504,0.23641855863808753,0.5606952304746743
372429020132,0.15663329936017534,0.5527519362980157,0.2352649124731701,0.5470071258980531
372429028466,0.17173861236039362,0.5515964424046179,0.22682639356264553,0.5554345653652173
372429036800,0.1544841015852372,0.553203527534572,0.23586584941610886,0.5541366037303433
372429045133,0.15615066688191212,0.5529658129320254,0.2338970393046511,0.5539301130161005
372429053466,0.14572841657609684,0.5552721101347035,0.2312740019508513,0.5458936372355575
372429061799,0.15993863018066976,0.551014179895597,0.2374809895738595,0.5476417549282653
372429070132,0.14733280985680114,0.5599439669199908,0.23651208311354047,0.5530517136292201
372429078466,0.15459956390061116,0.550370099688432,0.2387904210473661,0.5538271651960314
372429086799,0.1461927527182316,0.5455424735052161,0.23265164500759422,0.5515534220473024
372429095132,0.1391201529985812,0.5557978055994429,0.2328353189062045,0.5593896028851607
372429103466,0.15114946110007094,0.5532617747880895,0.22983072300867652,0.5633916162549963
372429111799,0.16339814760077123,0.5548737955326746,0.23539680596419346,0.5641430898358344
372429120132,0.15052534287689173,0.5510852387445397,0.23868739313518628,0.5583696458701403
372429128465,0.15123952170606264,0.5509168677773406,0.2294918855216367,0.5584215573346635
372429136799,0.1726910876450633,0.550781260890245,0.2630759651086383,0.5669643711693718
372429145132,0.17533641810744688,0.5645609368702327,0.27569990413430406,0.5527272582248607
372429153465,0.1840178519660852,0.5582897659227082,0.2657407465303041,0.561252324849513
372429161798,0.18155059992087455,0.546550249003275,0.26177887922116017,0.5634158392714832
372429170131,0.16498921830662472,0.5541903354215388,0.26251162083795654,0.5561617809252093
372429178465,0.17100391676595242,0.5584709834896915,0.25696596583054426,0.5600730279919374
372429186798,0.19532960618610848,0.5542304154126912,0.2574177787523192,0.5568817505828708
372429195130,0.19198892613367652,0.5600679873642291,0.2578868222042346,0.5618954249346236
372429203464,0.1906592443463966,0.56032925990044,0.27323052047711727,0.5568373300511918
372429211796,0.18124400306497382,0.5595163536694077,0.25763165048725806,0.5602935904585323
372429220130,0.1864582812272628,0.5520842281484681,0.24973598209332254,0.5606982058451965
372429228464,0.1782521968393026,0.5464337194918808,0.26685282626168694,0.5624878387077792
372429236797,0.19164120693006947,0.5632842228813234,0.2606443287468623,0.5575425978780376
372429245130,0.1927153617317102,0.5479621498269708,0.2577273953918528,0.5598418242001806
372429253464,0.18122330866537217,0.5488481451597728,0.2630511851194157,0.563598877065139
372429261798,0.18716215726521573,0.551153672266551,0.2610885922095551,0.5610262666985417
372429270131,0.18655171688555006,0.5556982181978459,0.25351701765315776,0.5601725103804571
372429278471,0.18978421763019318,0.5589828872369514,0.25393596822363396,0.5602367083750192
372429286804,0.19968591052800314,0.5470015602049586,0.25694091938982466,0.5603675196649199
372429295136,0.1900043953838948,0.5575593299616802,0.26381545683002583,0.5579218351043651
372429303471,0.1929801257025793,0.5611878818244374,0.26312685734456853,0.5608277919825294
372429311804,0.19943509085214456,0.5595415568079489,0.305080267270036,0.56184162323471
372429320136,0.27706999773196483,0.5697893279606133,0.3960719436094841,0.5599971735458
372429328469,0.30268735519249307,0.5432423020653779,0.39828571146386604,0.5582515061582282
372429336802,0.33212509421724934,0.5592221420312978,0.41352664827606594,0.560743256455339
372429345136,0.33452164779858484,0.5635236877018243,0.40525510563700523,0.563014934346882
372429353470,0.3414995684196286,0.556550119284899,0.39276110612471804,0.560816940631213
372429361803,0.34033171150820357,0.5549030591768698,0.40010815088629587,0.5615549725381624
372429370136,0.3349550755670656,0.5494837193076801,0.4000559263928805,0.5632953192631533
372429378469,0.34686652328970824,0.5500999010406544,0.3976376126059553,0.5566582127457537
372429386803,0.3373403493683607,0.5564176627901211,0.40158660142607683,0.5686554667611301
372429395136,0.3370926382933007,0.5514402179500213,0.404741031882094,0.5626406677395446
372429403470,0.3426352735170802,0.5507146125905471,0.4018296940085219,0.5620940746724313
372429411807,0.33041749539003384,0.5588096156594804,0.39705612662229883,0.5620701666951763
372429420140,0.34371218165085676,0.5478063454246832,0.40193591933866596,0.5595204141750616
372429428474,0.32756015835319047,0.5511962725715575,0.3983371366027903,0.5610717373609931
372429436807,0.3373285366853263,0.5543658822823504,0.4054398453416036,0.5566820507142906
372429445139,0.33015868216926475,0.5516887839038843,0.41442752078747996,0.5562327347610747
372429453473,0.3347409373806297,0.5588620171850307,0.4041565261148046,0.5615983779434279
372429461805,0.3365797191615432,0.5491031169113483,0.40787405740118415,0.5614397381880544
372429470140,0.3383011734666036,0.5582491608661695,0.40574058026457,0.5627555870504208
372429478473,0.3324353325769427,0.5585657752940939,0.4033641881798421,0.5608309423748471
372429486807,0.3385733092622235,0.5489844171296908,0.4108247412791491,0.5580103261241321
372429495140,0.34097954391461727,0.5544039670250349,0.4077536213245325,0.568725790518532
372429503473,0.32994463279999453,0.5480117860081534,0.4002566531872999,0.5603309401096761
372429511807,0.33376030705444193,0.5522581298044027,0.400289160269936,0.5630890735794242
372429520140,0.34459209331117213,0.5551016039016001,0.39621227473124637,0.556050152024087
372429528473,0.33548042910201725,0.5633868556621607,0.4131647183259513,0.5619771601130873
372429536807,0.4282108790938319,0.5544973586550739,0.5170028206910743,0.5571424280449773
372429545142,0.44689809956844806,0.5540048473227471,0.5593641678584746,0.560327579691204
372429553475,0.45363026309207655,0.5673151498517632,0.5702076779810735,0.5495835867441498
372429561809,0.45292194619584003,0.5561747325380708,0.5692181659383185,0.5584562116501577
372429570142,0.4604161610009368,0.5569975800070832,0.5429824633703798,0.5557298271340997
372429578475,0.466570035958873,0.5642247900099389,0.5608591383910706,0.5605486672231852
372429586807,0.4604688295801804,0.5621835458142528,0.5670242043118815,0.5508532298525239
372429595142,0.45774560646350226,0.558611105939109,0.5607456300533414,0.5628632604589665
372429603474,0.45633865374208743,0.5621671287698419,0.5573703113062973,0.5566671738616794
372429611808,0.47076193972710817,0.5622655610275891,0.5569223175226462,0.5553761430899042
372429620141,0.46695559127505637,0.5617092367486503,0.5628235964614104,0.5496820890106151
372429628474,0.4517178518808207,0.5615637936366519,0.5528946366937391,0.5566291941320721
372429636808,0.46911660173302894,0.562463860721806,0.5624668179069048,0.5593417869306505
372429645141,0.46056182115263933,0.5614547200537428,0.5621302008490069,0.5545157009392345
372429653474,0.46676570017484903,0.5699511881170226,0.556518821138997,0.5571190801374675
372429661808,0.4645671200557971,0.5603169733704012,0.5494559024904049,0.5559074042477382
372429670141,0.46851486543559917,0.5696705581702377,0.5472978229988995,0.5630310713564203
372429678474,0.4654242057045347,0.5620890340447231,0.5509129480932589,0.556867013747696
372429686808,0.4656244884131257,0.5535222422240414,0.5472043873406123,0.5595676350554674
372429695141,0.46147539451874453,0.5596424743751912,0.5587555926392881,0.5596145408966413
372429703474,0.47479441668296163,0.5664177430978996,0.5533738053025411,0.5604501299523608
372429711807,0.4485084435992524,0.5681696062570295,0.5601303047295638,0.5525807999864488
372429720141,0.4569747622826324,0.5632929739710947,0.5693926028516989,0.5602460195345358
372429728474,0.4687266943757276,0.571378945915384,0.5616874472781305,0.5597936582020795
372429736808,0.46707238584791544,0.564549105396862,0.5598433364672766,0.5582218574660832
372429745141,0.4633124887735103,0.5537542511160573,0.5580652168105174,0.5596989364063953
372429753474,0.5020784282573305,0.5580690284343178,0.5859494547904995,0.5569426931720379
372429761808,0.5560228660858829,0.5594089953000938,0.6789505306861175,0.5596345633900379
372429770141,0.609393633841358,0.5565303068176568,0.7221655884499599,0.5567561549424737
372429778474,0.6049358114790999,0.5645919857367412,0.7087718710494124,0.5520506939724646
372429786808,0.5964603446276557,0.5543555910007795,0.6858963883103536,0.5545130756123031
372429795141,0.6048279874399738,0.5704168861102902,0.6863721818668601,0.5553487346767407
372429803479,0.6105684184917055,0.5588787142643142,0.6982854947499818,0.5625281987338043
372429811813,0.5998123932772937,0.5646582489884892,0.693647107089912,0.5577731365869718
372429820146,0.6060817305506039,0.5598665022733356,0.688539587160761,0.5561248513263746
372429828478,0.6066757397546202,0.5644855374807635,0.6898964470007367,0.5573299113922368
372429836811,0.6086604481387332,0.561305006409936,0.6947076728652049,0.5559755577348768
372429845145,0.6141584971453452,0.5594139659190839,0.6886602896889097,0.5675463886478791
372429853479,0.6195482780270027,0.5620524544894793,0.6924497628794838,0.5530170243093668
372429861811,0.6048305631377783,0.5575485486190821,0.6925024314587275,0.5515589177316788
372429870145,0.6114780839025211,0.5639471354336761,0.6966411337447249,0.5557577956170087
372429878478,0.6055120572499818,0.5588838249007407,0.7065612117958291,0.5529219524700918
372429886811,0.6195393074932698,0.5556972030714324,0.6977300321958673,0.5564271489714332
372429895145,0.6137560665676841,0.5530657503772132,0.7024019039273955,0.5606433890188693
372429903478,0.6130656907389134,0.5571646558129962,0.7002800618394845,0.5518264910525249
372429911811,0.6005277267296184,0.5598802939908151,0.6982538758390024,0.5555983857657353
372429920144,0.5183158936683735,0.5406866338085778,0.6278890980552878,0.5545020142348323
372429928479,0.4046743301906741,0.5498385935000845,0.5272604927888987,0.5513614581420799
372429936813,0.39856628489022483,0.5524117989407862,0.5110340407063991,0.5541152160669424
372429945146,0.4203431881070831,0.5500870894452292,0.5206683051183698,0.5540110780986642
372429953478,0.4228417037946104,0.5526861281029357,0.5156326382762478,0.5534548238284436
372429961811,0.40963778867710454,0.5483491930253743,0.5021023200748963,0.5523354894379807
372429970145,0.4044918109152176,0.5497480022187723,0.5062473283796566,0.5429833048125076
372429978478,0.402483921250864,0.5478335438116924,0.505485632366851,0.5516841283241259
372429986812,0.4179583583916163,0.5508409083181259,0.5048902020881839,0.5500477445456177
372429995145,0.42846249812418147,0.5576307738585728,0.5133480831408251,0.5521357545650414
372430003478,0.3964209062534106,0.557408181139151,0.5112559059862486,0.550717482947992
372430011811,0.4138758773714894,0.5555516899507158,0.5047517361269008,0.5494975810338778
372430020145,0.4163293627560208,0.5548241943558511,0.49897453476858084,0.5527604073529142
372430028478,0.40275632349798096,0.556645611176483,0.511022672109193,0.5467831330042678
372430036812,0.41240355521613975,0.5456102069400458,0.49781031936094844,0.5527493809798024
372430045144,0.40924006540922403,0.551198127802589,0.5030111861312209,0.548720694288344
372430053478,0.4153871014454035,0.547713233829517,0.5093723603538363,0.5510598255798439
372430061811,0.4127089974488868,0.5567553148378556,0.5013472853495161,0.557341497835094
372430070151,0.400663169354582,0.5500648616772102,0.49732457828188664,0.5538075977593029
372430078483,0.4226635365602718,0.552285818252439,0.5032344724857211,0.557688426037986
372430086816,0.432554304946704,0.5467710915047426,0.5033992283280432,0.5575392024552064
372430095150,0.4169765734422748,0.5535933360773432,0.512046645212229,0.5599460321771768
372430103483,0.40560255838911524,0.5555479094799347,0.5012182340077943,0.5549571409116562
372430111816,0.40263446634667854,0.5579894985304765,0.5024522597076452,0.5586225173601708
372430120151,0.41524694795797257,0.5490084651243823,0.5115955428277794,0.5558676392958176
372430128484,0.40646097629533795,0.5505100821204131,0.5053811833800204,0.5611233687906436
372430136817,0.41520182883781104,0.5565035634873159,0.5080338856671548,0.5579218351043651
372430145151,0.47481733151170513,0.5544068023781209,0.5468046212779213,0.5501105423658162
372430153484,0.4791948631561954,0.5502739427140253,0.5822499533887514,0.5507405508206291
372430161818,0.46157815597942736,0.5443116152267082,0.557887760113504,0.5544308853771713
372430170150,0.46402684523701254,0.5487838421521335,0.5526525211001164,0.5519771848183861
372430178484,0.46515153700592077,0.5448846365849307,0.5608074468006494,0.5548605288805813
372430186817,0.4605917525374709,0.5487455823876535,0.5634094344861849,0.5476795946404363
372430195153,0.4640861751036816,0.5409333095270502,0.5700077505411453,0.5453816984839385
372430203485,0.458625429306652,0.5475469281195039,0.569340822444112,0.5494192412782455
372430211818,0.4789525699282414,0.5467778823504051,0.5520448340525865,0.5497194036573998
372430220153,0.4703573775374709,0.552538479716315,0.5555256675924495,0.5557254865935731
372430228486,0.45412897147732645,0.5444760307013308,0.5602094408241778,0.5513167225711691
372430236819,0.47700187851858084,0.5547921303629292,0.5590915879770263,0.5539362037745813
372430245153,0.46762340754374637,0.546409076423085,0.5605323800385623,0.5540602592231788
372430253485,0.4744987443384386,0.5556708797934005,0.5599216732073996,0.5505450864794982
372430261819,0.4661029464846024,0.5410468636679222,0.5526094447747654,0.5532351364708258
372430270153,0.4674353816040181,0.5503101722256784,0.5599794043650865,0.5493210190466528
372430278486,0.46071689592390314,0.5407057111842791,0.552146085621453,0.5470048506147126
372430286818,0.4772241878842586,0.5548628741726401,0.5577452973797657,0.5466986324814366
372430295152,0.46805719058088985,0.5517464010789382,0.5574814215805534,0.549549072446092
372430303486,0.4658714001336947,0.5629961020016943,0.5632032898446595,0.5466608627779838
372430311819,0.46615046366823704,0.5519753645917136,0.5603813908569194,0.5447412587301182
372430320153,0.4715196389674585,0.5464679537550661,0.5591842242808226,0.5488004342183398
372430328489,0.546542344187691,0.5466237931617127,0.6367330673271063,0.5429191768266637
372430336822,0.579152810004593,0.5540156636697045,0.6852997145913672,0.5513439209581783
372430345155,0.5687664418337093,0.5526559543454044,0.6779864203527448,0.5489466824305972
372430353489,0.5966805223813573,0.5559167504116139,0.6881727722665345,0.5473781370999957
372430361822,0.5959146519617652,0.5506098445438056,0.6736716824443848,0.5502900447192044
372430370156,0.5979895097690355,0.5551297124019455,0.6725989487173949,0.5437943908168674
372430378488,0.584983923382476,0.5499715750602485,0.6848516319905504,0.5457963601216601
372430386821,0.5990732568245689,0.5510834535222263,0.6811359658646501,0.5455525897649918
372430395156,0.5960972600543873,0.5489933082368984,0.6843270778100898,0.5476863854860987
372430403489,0.5886314667423057,0.5479753464703458,0.6765403880784342,0.5401933523803512
372430411822,0.5870544291486285,0.5579325814426043,0.6762519099243306,0.5409984876436666
