372218900881,0.4644965104090876,0.45619080156136493,0.5549426717169765,0.4578094731341762
372218909218,0.4762229519756348,0.46847068077199416,0.5573020109058953,0.47253958747204133
372218917552,0.4721018354884404,0.4360618949130931,0.5736156814450851,0.464158563785024
372218925885,0.4569004223149647,0.47711318702137684,0.559903110419774,0.4686371615038027
372218934219,0.46374627181065375,0.471059183117616,0.5614404467403958,0.4689213268908552
372218942552,0.4665026237301277,0.4643458371061291,0.5734916926818066,0.46783836202948165
372218950885,0.4644016536761496,0.4654988106856727,0.5616031597879074,0.4683204420628011
372218959219,0.4747401493947359,0.42879428987985335,0.561148238265334,0.46254570293582087
372218967552,0.47079693369038306,0.4572544440165235,0.5505715349084146,0.4660116245462688
372218975885,0.4692145670667655,0.4668947845259849,0.5655733759106246,0.46413686108239127
372218984218,0.4789923600184626,0.4633629847117388,0.5704749288325814,0.4570806823780253
372218992551,0.5221575913523628,0.4677174569732019,0.6395175742880984,0.44956930698811715
372219000885,0.5347754019935972,0.4754546804879268,0.6537856966846897,0.4572606047837225
372219009218,0.5286073162891535,0.46379395838079407,0.6221158046522574,0.46049500756318185
372219017551,0.5271098588759185,0.4488856018464678,0.6260154111282651,0.46088369596646234
372219025884,0.5335585180067212,0.44284013900632374,0.6296462568609484,0.46137991776085213
372219034217,0.5404272823311536,0.4428010741415848,0.6396508000366069,0.45670991620659634
372219042550,0.5294363357135387,0.46020349126072146,0.6418967197049622,0.4491520550278233
372219050884,0.5281891650731683,0.46132727120478817,0.6314040373867688,0.45664753843870676
372219059217,0.542664231465776,0.4592504625802717,0.6386929069048312,0.46038229352692794
372219067550,0.529246799881994,0.4493951252973099,0.632948301446313,0.456452144106294
372219075883,0.5415615663539545,0.44629233890801034,0.6261550317127019,0.465155697957921
372219084217,0.5387493484372726,0.446954341347027,0.6313320066654086,0.4645831666607258
372219092549,0.5380651009929333,0.45298685257430954,0.6272174626484739,0.4567748842970582
372219100882,0.5195428139949705,0.42827013460691365,0.6326503198554824,0.4557643084502726
372219109215,0.525081363629129,0.46882079437156293,0.6252014018048785,0.464060621588304
372219117549,0.5371311884958891,0.46114510852010954,0.6321459271716294,0.46305445629076314
372219125882,0.5345905734718331,0.4694559834715204,0.6322184019788181,0.4651039615151933
372219134216,0.5385979151698014,0.458789665197276,0.632433872422739,0.4678567743223604
372219142549,0.5405605968968277,0.4715737471961664,0.6245931818543546,0.4681410097181311
372219150882,0.5310625780169983,0.45408717959778927,0.6325039491664545,0.46842734537544684
372219159215,0.5336639439823742,0.4633777565512727,0.6268812896764042,0.4667981024861919
372219167553,0.5346153534610557,0.46431188287781655,0.6285023805842549,0.4698645543507612
372219175886,0.522438342413053,0.4585572362529512,0.634280647748563,0.4701037041320303
372219184220,0.5430816721444357,0.4837593246634205,0.6318662419169274,0.4745649396887028
372219192552,0.5490979693127456,0.4468542288800437,0.6356732120891389,0.4689777539177003
372219200885,0.5378276038919255,0.4620193073838998,0.6369340605730228,0.46925645862473553
372219209219,0.5345116150115505,0.46803011590854965,0.6275223719782269,0.4637380214149761
372219217552,0.5194586153219132,0.460180668418598,0.6268793356987594,0.45650052013054954
372219225885,0.528125571982547,0.4705432188647023,0.6347818430144517,0.4510978773406435
372219234218,0.5352528830762514,0.46286760302196706,0.6306180942877346,0.4590318253534264
372219242551,0.5305177735227645,0.47187380456224354,0.6343140430028558,0.4533395564964506
372219250885,0.5349322531081745,0.4700166132866267,0.6227099026734393,0.4541406662584712
372219259219,0.5373577610855191,0.45254292729239287,0.6298968989024756,0.45685287400909974
372219267552,0.5464433130479663,0.4739923383827894,0.6745175771302477,0.4583665325046558
372219275885,0.5925785015847824,0.47942284464252716,0.7338583683107174,0.4532561061043918
372219284218,0.5971382860532323,0.4592616639751789,0.7387449111316756,0.4509603102094392
372219292551,0.6224963862071631,0.47837397402690246,0.7342402821231082,0.45702005482808994
372219300889,0.6176549625063664,0.4693695927132985,0.7329991510500037,0.4548221311211392
372219309223,0.6151345977960837,0.47348127474014756,0.7374164727847151,0.4593529553436727
372219317555,0.624156734302241,0.4811593408880187,0.7445368561394973,0.44708021702229683
372219325889,0.6271811364277139,0.4246341618200305,0.734020814906732,0.46007775560288794
372219334223,0.6112152739092968,0.475637473251069,0.7424977916499927,0.457978124136248
372219342556,0.6232449372794492,0.4822089815995433,0.7373813011871089,0.44869902861254446
372219350889,0.6223543675592531,0.4654323724121293,0.7474535230430097,0.45276569503361014
372219359222,0.630259983475744,0.47677483488646066,0.7336690989306698,0.4533684000883367
372219367555,0.6210563935001182,0.48139471019850666,0.7406001240882385,0.4620082460064289
372219375889,0.6229270606435081,0.47254553821308576,0.7396103455939864,0.45222893819139987
372219384223,0.6188401387650975,0.46112305577388596,0.7333074354320521,0.4536081099393512
372219392555,0.636496014311927,0.4731726763104537,0.7352954300512952,0.45855387583447904
372219400888,0.6348368208400029,0.47580262381723226,0.7374272196617615,0.4555108068817786
372219409221,0.639110081131994,0.4648641816554606,0.7403374029121799,0.459496683242076
372219417555,0.6305454418462147,0.480180829034155,0.7294455762514552,0.4597925400850629
372219425888,0.6207273259013024,0.4611578501068165,0.7298282006011714,0.45529349982057854
372219434224,0.6247515428607483,0.48527270312410387,0.7314044388403577,0.45553902039520117
372219442556,0.6178844660624636,0.4730374894756672,0.7274938190358066,0.46019845063301323
372219450890,0.6222208753592476,0.48189086198417824,0.7358835773223771,0.4549550776769442
372219459223,0.6372875528923985,0.4721957046483897,0.7298744743444867,0.45592392832770046
372219467557,0.6183321933946176,0.4805116202275088,0.7342421472835874,0.45108023514366463
372219475890,0.6285206769203835,0.47473506087385614,0.7293317126450632,0.45305294080426217
372219484223,0.6295655220573523,0.471261228278255,0.7361325318377565,0.45281463112761106
372219492555,0.6158981589693685,0.4400313892333387,0.7248956504883949,0.4519848177911407
372219500889,0.6073644280572431,0.4590599688581308,0.7388472285065302,0.4547191482967109
372219509222,0.6344736474495689,0.461154769723217,0.7423347233338184,0.456977699553597
372219517556,0.6999556127332837,0.480506369573646,0.837343155990796,0.45651921245830096
372219525889,0.730048378354873,0.44907525546399063,0.8613866732756111,0.45110781857862364
372219534222,0.7422263663916981,0.4294499215255165,0.857954422725371,0.4606803906488963
372219542556,0.7247135752987668,0.467257009633797,0.8407080831294564,0.45678629571811996
372219550889,0.7152378495275211,0.4765802806586659,0.8388160998663053,0.45420157384327925
372219559224,0.7375244744581727,0.4810612586738624,0.8448556671320212,0.45504713914133793
372219567557,0.7279731652789398,0.42929016163065226,0.8504280561063009,0.44999545005561864
372219575891,0.7421625956667455,0.4813997508262149,0.8539423737176223,0.4520560166575197
372219584224,0.7455195292604955,0.482295302349047,0.8409750675294674,0.4404471010018328
372219592557,0.7280268996641717,0.48544590469285676,0.8423542204780268,0.4519072481314082
372219600890,0.7387445558630129,0.43091702422348943,0.8524491795283397,0.4398859111169812
372219609223,0.7248214881550585,0.4855985937071858,0.8462797615664108,0.4511750969567851
372219617556,0.7415097894990541,0.44024393570170317,0.8490364687545474,0.4686774865254687
372219625890,0.7371342118322086,0.4825625956350205,0.8444712664389915,0.44503050177171216
372219634223,0.7251349239327161,0.4670391425028516,0.8499281930978972,0.45804169205234646
372219642557,0.72623261528326,0.4846349237015741,0.8436019240213911,0.4457456408278199
372219650890,0.7332622274947249,0.48688199352868033,0.8339448335978427,0.4534602515265759
372219659223,0.7264514607794765,0.4623904235989196,0.8475796896031905,0.4494354503189759
372219667557,0.7323935067972843,0.47069247745184095,0.8442200914944703,0.45416929982420284
372219675890,0.7340791677845787,0.43112929065698125,0.8329637591858265,0.4493455591248455
372219684223,0.7516067025270118,0.4546013236240306,0.8451324214202561,0.44756565747408844
372219692558,0.7327729337290363,0.4700833315950428,0.8446568943152466,0.4474818570384388
372219700892,0.7457345556185881,0.44465525504232034,0.8461419173252874,0.4518858954723663
372219709225,0.744201926607747,0.49373514695035303,0.8850035128965367,0.4523394819573905
372219717559,0.7920752670767699,0.433549422035404,0.9054057040231192,0.4556473938909285
372219725892,0.7725135527889443,0.47784526818728174,0.8858634406945758,0.4535916578905812
372219734225,0.7700282708591022,0.4765114620887047,0.8814478064860121,0.45122599329489477
372219742558,0.7760681045763151,0.45836422221695616,0.8816730468181571,0.4564526341673212
372219750892,0.7909523516511751,0.46986763473436066,0.8829765275415636,0.4519566042777181
372219759225,0.7980774423157377,0.4275512850887429,0.8812127962656432,0.44760059182445533
372219767559,0.7807548087745106,0.4865255091357581,0.8799595860580072,0.4580669651996059
372219775892,0.7893611921281559,0.4338813333682485,0.8825997651247818,0.46261984216836305
372219784224,0.7720627168559917,0.48249258691685043,0.8847137913021137,0.45206483775600914
372219792558,0.7760411041579507,0.46320413493021084,0.8723019476680733,0.4514848155259697
372219800891,0.6225781868167473,0.4423703104986841,0.7841726709439119,0.4467652477992495
372219809224,0.41817018733174477,0.4161700377845453,0.6200069298705344,0.4562501689543732
372219817557,0.320086460313364,0.4005259596309693,0.4843489232801586,0.4521340063695612
372219825895,0.2270456831446904,0.37919010268144465,0.35968292911338584,0.44052572079233787
372219834228,0.16779735063368562,0.38895925923233904,0.27339882900606627,0.44549724989575235
372219842562,0.17137117574600735,0.3906652316767084,0.26030291556201796,0.4334360079119684
372219850895,0.1763243314412198,0.38613650771571995,0.25767890121939574,0.4394485666545725
372219859228,0.15975468983056243,0.38592053082016514,0.24670980362453615,0.42940224558844264
372219867561,0.15808705872789944,0.36965421517949315,0.2392235823643499,0.43451771261641486
372219875894,0.18504173625195539,0.3946424969646709,0.24534770357178587,0.4287959000803713
372219884227,0.1831985136127583,0.40335865238556856,0.2505823208650138,0.437266814961519
372219892561,0.19120973313923348,0.3851341228889602,0.24658652539858303,0.4314566514231447
372219900893,0.18795254122253346,0.38999888869716526,0.25256525290581344,0.4247119415059175
372219909227,0.17973304544255675,0.37911988393712004,0.2513703955760241,0.4302441004244383
372219917560,0.1718819632657887,0.3975838432498702,0.24458281014101607,0.43356916449392796
372219925894,0.18173676070012368,0.38844693543277015,0.24047972353845315,0.46150453327919494
372219934227,0.18138309074641662,0.3856421061480026,0.23696398485248107,0.42504147254234426
372219942560,0.19008273212401774,0.37587077932684493,0.2532540300256021,0.42930493347018617
372219950894,0.17860151475189173,0.3836219345764857,0.24863260644417565,0.4296710790662159
372219959229,0.18935505308566467,0.37847041305865586,0.2434707304096333,0.42684874760190583
372219967563,0.19226354880993524,0.3812647410356979,0.2514412716742306,0.40385557426714
372219975896,0.1915059383867506,0.3785819369467009,0.23732502663093896,0.43431461732500337
372219984228,0.18575227357733373,0.37895032282171204,0.2408213143576288,0.432774915586288
372219992562,0.19383259285870197,0.3924723667188336,0.2530901623549367,0.42779183504437546
372220000894,0.17822457470077852,0.38656265078322144,0.24572340018257968,0.4293243958938375
372220009228,0.18186323634404103,0.39069806576553023,0.2451261047434335,0.4363247776498219
372220017562,0.17991059095673567,0.38568796185840404,0.24735248463534087,0.43491732237972985
372220025894,0.1859787573497981,0.3869738819937527,0.24016850818993743,0.43708696256453994
372220034228,0.19395045323754911,0.3853197160008292,0.24785261409524156,0.4426648371760258
372220042561,0.19183580534005748,0.3783026021612021,0.246155051607747,0.4430691375234582
372220050895,0.18805965472433425,0.3901492674237947,0.25367022726394245,0.43977606743817227
372220059228,0.19152778740950596,0.38338096456854415,0.2469052013890152,0.4305420575289703
372220067559,0.19217828433088985,0.37966833223526475,0.25422799906436444,0.39763515964028884
372220075895,0.18259571150934045,0.38166876134825767,0.24826392638946995,0.4257987568467904
372220084230,0.18498968939287144,0.38945842139289194,0.25636271964129803,0.43891573030057973
372220092564,0.18829661892234795,0.3823199824446761,0.25351897163080256,0.4338190256090771
372220100897,0.20150621833845678,0.38035308750768665,0.25114613223270155,0.4432002638525908
372220109230,0.18263026138678695,0.3836535785170986,0.2585414935324051,0.4433432216550942
372220117563,0.18988617973638497,0.38415183056431534,0.24322506212938372,0.42959925012137334
372220125896,0.18410000784433206,0.393365957997557,0.24129550920515316,0.4391158152171099
372220134230,0.19884552250641188,0.3901572484176661,0.259787687183953,0.4179492393481206
372220142564,0.22055989843863685,0.39041544057027744,0.30206332578647954,0.42991008883004866
372220150896,0.22283974626427897,0.3910098845962599,0.2894339689137078,0.45235362371846083
372220159230,0.21793837097665344,0.40851885498445145,0.2890419299444303,0.4450020782321351
372220167563,0.24240767775370162,0.4010729377460324,0.293157273315856,0.4503095091653298
372220175897,0.2148335893162471,0.40605454810486336,0.2924031267621326,0.4436588209566051
372220184229,0.2302827135647828,0.38996892496578844,0.2898449259392735,0.4407122940262612
372220192562,0.2287430679978536,0.4162770811146274,0.2982679906629711,0.4484065321880297
372220200896,0.2356531323043237,0.39925145091668235,0.28805064155836185,0.4458681560846176
372220209229,0.2288908597615323,0.3866281089347105,0.29099022329061774,0.4408696036159895
372220217566,0.2362333748476608,0.3979140743734786,0.2917214550155977,0.45048369085613704
372220225900,0.23089111114963803,0.39746797882129864,0.2946088122544383,0.44743999182497307
372220234233,0.2369453332476899,0.3987536889304928,0.28666216280740686,0.4413671555760245
372220242566,0.2193259615559517,0.4022802380908761,0.2958417721483011,0.44555997770723277
372220250899,0.23325942087228974,0.4055126106175085,0.2971861975850826,0.44785829391603954
372220259233,0.23060067901788964,0.39751152424400044,0.2931643786891098,0.45134682834245643
372220267566,0.24567410665563155,0.3893508179930645,0.29404633314423567,0.4454722567833656
372220275899,0.2281962207088093,0.38968685984028106,0.2961933993071977,0.43374999701296135
372220284232,0.22483369163362193,0.3771179146323274,0.28777131157232244,0.4542750129886397
372220292565,0.22531063981328217,0.3877043529591397,0.2908296418550822,0.44163878940252455
372220300899,0.2354431685246744,0.3904610162458062,0.293488472526648,0.45219743426822334
372220309232,0.22559618700091857,0.4020894643338625,0.2932012378128638,0.4493947052450009
372220317565,0.2180292309371362,0.41226901199067006,0.30173994248626673,0.45233332119019154
372220325899,0.23044347263464968,0.3909073918328589,0.29676147389883767,0.4514378396760776
372220334231,0.23146522530854372,0.4031479261438765,0.2930199619777266,0.44726454997723875
372220342565,0.21796261806288197,0.3997400417607916,0.30076623989900136,0.4531908579790573
372220350901,0.21635929058816575,0.39639887568612275,0.29599507057625146,0.45857844889455673
372220359233,0.22747005156227262,0.3987502585033025,0.29210727678327814,0.4577468853401321
372220367567,0.22225381942233885,0.3899071072676442,0.2960186959423203,0.4561708490766864
372220375900,0.23227497140797804,0.39985156564883656,0.30032668374608923,0.4536914903226918
372220384233,0.23432744728949906,0.39716708135060347,0.295051477008149,0.45817148821583387
372220392566,0.23195887111535032,0.41047713884910597,0.2987468928202761,0.451191899049146
372220400899,0.22364753838606846,0.40199677279100526,0.297313739034988,0.45325533600849194
372220409233,0.22831257119584,0.38680817135784407,0.2931463488044783,0.45549379476326324
372220417566,0.22384728819166547,0.3970732696682555,0.2890200809216749,0.4549445763692187
372220425900,0.2406972367771846,0.40537126301552306,0.3213667597565301,0.44330849733088185
372220434233,0.2865306245850462,0.4028997452379634,0.384204549201015,0.44910773950922156
372220442566,0.3287013701149138,0.41883568973759067,0.42173202212670075,0.4487087598243701
372220450900,0.37056001212460893,0.3856485469500742,0.4600541422336565,0.4597842790563188
372220459232,0.3936151719898228,0.4119805760718092,0.5010978867483084,0.4518170068936869
372220467566,0.41455106546493015,0.4194587673293047,0.5006796467151575,0.45279705893935035
372220475900,0.39829148457963476,0.4280795008673364,0.4761495001796238,0.45864614732502723
372220484233,0.4027779060692393,0.42006175241890387,0.48372551559430477,0.44477959052579047
372220492567,0.40972474068229775,0.40505272334784903,0.4899982279199105,0.4427286851269969
372220500900,0.40844177672416143,0.406871689863345,0.48569672376923567,0.4508938019271776
372220509234,0.40855874893135186,0.41220369385661737,0.48907550638574104,0.4503008280842767
372220517567,0.4063096318450324,0.4255180218869282,0.4883687881984866,0.46176615585899666
372220525900,0.4034911967267535,0.3953984511034718,0.491274885859284,0.4565959420134154
372220534234,0.41603271342267534,0.4453488314132317,0.4888325914376273,0.4529914731497088
372220542567,0.41331650686208526,0.3960607335773611,0.4831096573675331,0.45076533592933543
372220550900,0.41676518858797473,0.4055723280541076,0.49371416049730793,0.45514935186986627
372220559234,0.40416123342458526,0.44214901294054837,0.4798362119095151,0.4508424155280407
372220567567,0.4110510474172821,0.3925944619233223,0.4916243814062045,0.4541982134248071
372220575901,0.4186973172100098,0.3951531405550037,0.49105461928841676,0.4500106419474616
372220584232,0.40983078837811043,0.4298430204780417,0.48409561672366125,0.45235103339588856
372220592566,0.4134531076628893,0.40040106407775383,0.49603193325269207,0.44899348528116795
372220600900,0.40499540424457947,0.40461033825773207,0.49201402231200886,0.45979975098303444
372220609235,0.41132256149274227,0.4373037795647128,0.5001240065267116,0.4567381997287371
372220617569,0.4065569876514297,0.42298244613224295,0.4941726347065083,0.46417067529326744
372220625902,0.407682212323332,0.412977220183679,0.48888348367355755,0.45158709826321625
372220634236,0.41096240788594113,0.4174274643715988,0.4932196265188446,0.4458274810193608
372220642569,0.41628406600152795,0.3715466908490677,0.48190876047047804,0.44632846340658616
372220650902,0.40336498753433314,0.44173568146847203,0.48690374905072215,0.4499915995761193
372220659236,0.41207573105764334,0.44076550065207054,0.4867429011636896,0.45409502057422435
372220667569,0.41676749783428224,0.41425949986568283,0.49977921828957184,0.4548481743642984
372220675902,0.4120994452408778,0.42975929005111024,0.48764155324596187,0.44617906480201114
372220684235,0.4157649296681734,0.41268500379403694,0.49562817041754587,0.45755422134772794
372220692568,0.41525334279390097,0.4047249425293765,0.4829815830146337,0.4604972478421633
372220700901,0.4155318734254493,0.4268897727107535,0.48571022397841784,0.46174711348765435
372220709234,0.4056927966294383,0.43855651556764885,0.49122612523532994,0.4477433396008042
372220717568,0.415233003662962,0.42925690748952144,0.4916750071906377,0.4591979560416441
372220725901,0.41045170918332546,0.4307509635439899,0.48237229725812175,0.45889817871043964
372220734234,0.40839141739122525,0.39746524848129,0.5001382172732193,0.4567575921436702
372220742570,0.41558320974720786,0.40737960311366916,0.4929799978058607,0.46205795219632967
372220750903,0.3945077845048294,0.42636113687985094,0.49048858749158725,0.45798463494703784
372220759237,0.41299987366646357,0.4155895254934787,0.49358386571526663,0.45849933904302453
372220767570,0.41131305805601537,0.41272756909468433,0.5034070442386223,0.4655898220192939
372220775903,0.4003364998192393,0.39912039459626786,0.4880356350100498,0.45704161751328637
372220784236,0.40480018411443175,0.4332268918707943,0.49850673475698487,0.4640889751191629
372220792569,0.4132389694764534,0.4391418584602692,0.49634714537366303,0.45343483836188014
372220800902,0.41945732569666766,0.3950084325345461,0.4864431432295456,0.4559350597138895
372220809236,0.42361476840462203,0.40991608898169063,0.49689479201719844,0.4565329341670623
372220817569,0.40971736885754695,0.4270406414984101,0.48579833060676475,0.4591802438359471
372220825902,0.40835047267785035,0.44022153291188876,0.4858357226335128,0.45700661315420127
372220834235,0.41006251236334945,0.42851831551282676,0.487291347161716,0.4578616996379311
372220842569,0.40586794408014404,0.43063460905439116,0.4888419172400229,0.45285026556515967
372220850902,0.3648956973838584,0.3885015422329428,0.460235595703125,0.43746220929393176
372220859235,0.3308231233856592,0.3216304747937749,0.41935891627710276,0.37896292439098267
372220867569,0.34725376613203945,0.35060414287822284,0.4087051196203798,0.36305484336118715
372220875905,0.35426801297384314,0.34898197086950306,0.42580766422507094,0.4155501105851489
372220884238,0.33886072161033903,0.34430132799008545,0.40679412948377475,0.36923997359408056
372220892571,0.3478318770634004,0.3409052750803713,0.4137382107646973,0.37524455134281326
372220900904,0.32887776100593896,0.3595953625528108,0.39449304085532777,0.37335200566452054
372220909238,0.32978405136445904,0.32782932673542964,0.4017719628508349,0.4057112253509571
372220917570,0.33685469710646465,0.36954122110836657,0.4169744418302987,0.395100564007658
372220925904,0.33942719749299693,0.34436902642055595,0.4057944034669674,0.3918762424836151
372220934238,0.3473501327567939,0.35332783205863116,0.3970518633983465,0.38406887023328373
372220942570,0.33904306325146427,0.36249813403429837,0.40381422475830364,0.37847468359046427
372220950904,0.3474559140011096,0.3589645840020981,0.4078694389085692,0.40588120651867415
372220959237,0.34240807920729044,0.3603421455495315,0.4071906093113359,0.3742738804653846
372220967571,0.33700737381425533,0.3483729650301412,0.4100770783785197,0.4013613036561751
372220975904,0.3555666087531377,0.35481103676178327,0.4070397977640243,0.37382708482602295
372220984236,0.3347090520181534,0.34677627619483536,0.415947715395127,0.3690898749023238
372220992570,0.3485739444825924,0.3381327198146801,0.40504087863340366,0.3963720623470636
372221000907,0.33990805362794674,0.34610748291015625,0.4118933005993524,0.3689707200639983
372221009241,0.32947745450855825,0.3455125488231466,0.41099722421488466,0.38315658662680896
372221017574,0.33838244117319377,0.35102293503031645,0.4124349076756221,0.3931723138830985
372221025907,0.35136751079448303,0.33428406054199616,0.399747375559335,0.36843655354436033
372221034241,0.3366044991507658,0.34797531551093497,0.4067711258378656,0.3756926771478202
372221042573,0.33657128153080434,0.3556287385900102,0.4096178048148283,0.3857852039679423
372221050907,0.3451638094066047,0.36177025339148366,0.41127770882407777,0.40528809265833693
372221059240,0.34362967050394716,0.35443151950058305,0.39917565946390243,0.3960798459574216
372221067573,0.3375276647707636,0.32971137110599685,0.4060522396989141,0.410660701708148
372221075907,0.34894315744029214,0.3414292203271564,0.39714760830294127,0.38175382194083435
372221084239,0.3495341468606756,0.358394152966448,0.4113658154524247,0.41684996245541345
372221092573,0.3538776615307134,0.34695255814718773,0.41851133406509206,0.36509293716455554
372221100906,0.38633251967335747,0.35925512018250405,0.47812657028748906,0.38744273037933796
372221109239,0.3953024316860994,0.34283429530083065,0.48721425386191247,0.3734016418457031
372221117573,0.3895581814962438,0.35083902212768353,0.4724509757666982,0.40870542821837486
372221125906,0.39916953107947106,0.3363962235691886,0.4641904464561809,0.39070688686401966
372221134242,0.3945523707219969,0.33313290718912497,0.46732524831858446,0.38078014068852434
372221142575,0.40277577445726315,0.3384122646263334,0.48596450752373765,0.3910516097922893
372221150908,0.4113729208256785,0.36823870890681154,0.4833327660877019,0.3969182003575087
372221159242,0.400168280107456,0.35110771558802045,0.4720787430253656,0.39084445399522394
372221167574,0.4018870698975462,0.3555942943006705,0.46984650120052385,0.3882005747535295
372221175908,0.4044291948134186,0.362930087825408,0.4900438799430661,0.3966782804803397
372221184241,0.40308379238781467,0.36559812007487114,0.4796610644588093,0.4121775806047399
372221192573,0.41004910097133296,0.35205472351870765,0.48429838631289107,0.41436675322191946
372221200907,0.42884174742160214,0.3392967547716947,0.47709513654253677,0.3938093932184465
372221209240,0.38856040945708126,0.3739681523931357,0.47967252187318105,0.39592365650718403
372221217574,0.40023054094059224,0.362578644060194,0.47923252163444047,0.3845865146954336
372221225907,0.4104373208024865,0.35234070913243254,0.4771033077217786,0.3822173496638387
372221234240,0.41023535056774774,0.3395735692433393,0.4718204627075906,0.3835715983081214
372221242574,0.3969131309855664,0.3651109294051253,0.4782765824803096,0.4188417104873533
372221250907,0.41036315846915017,0.3697086819622295,0.4795186905422366,0.3917656987176245
372221259241,0.4072275572522555,0.35880909463904226,0.46816110666472643,0.39654932442147034
372221267576,0.39903328554732975,0.3626013268848811,0.47685621836687825,0.398648395818365
372221275909,0.401053165529049,0.35353267756799694,0.4663018969357083,0.38429723867195464
372221284241,0.40421585598147375,0.35427322978880044,0.4738346583907069,0.3842499827871898
372221292574,0.39873947836328577,0.35515456954184405,0.4772276517537198,0.39254097526264037
372221300908,0.39126320462565484,0.3571374964752944,0.472368375802623,0.38777800213065466
372221309241,0.39413768337547295,0.350699284726216,0.47990344650392897,0.40194531638315023
372221317574,0.394275882885259,0.3657630606148799,0.4740487965771428,0.39361609914757884
372221325908,0.3926599433730173,0.36177053342635634,0.4690975948595751,0.38367570127204037
372221334239,0.4112685606560135,0.3480780183004905,0.4647772614697777,0.4138856533106544
372221342575,0.40800648379520155,0.34323299495080944,0.47721850358565554,0.3705312143920102
372221350908,0.45570689724266045,0.34871551768814757,0.5623803099875401,0.37401652841739125
372221359239,0.507926772165354,0.3637506600110799,0.6386654624006385,0.3710552996562317
372221367575,0.5069699448395664,0.34978224052690565,0.6190555203918529,0.370503981000642
372221375908,0.5291032713422675,0.3290337567228283,0.5984632605307316,0.37251141098545193
372221384240,0.5225353307579671,0.36409209252959557,0.6047699010136242,0.3807188830601255
372221392574,0.5273756886527757,0.3629863048260986,0.6147858127864887,0.3543218858479287
372221400910,0.5331361923839494,0.3510357466257416,0.6166356078959455,0.3664909412576946
372221409243,0.5282894396532123,0.355468558642837,0.6096432100768971,0.3394606451809309
372221417576,0.5177699345509859,0.3802045990164478,0.6098878125511586,0.3851782283814074
372221425910,0.5284273727115014,0.3489660788904784,0.6105851161188519,0.36625963245286053
372221434243,0.5339492247185136,0.3433228861449399,0.6137358162539108,0.3557121189733508
372221442576,0.5237184642218877,0.40783851026127427,0.6151861117521736,0.36021220936860776
372221450910,0.5233989888769645,0.36632831100538543,0.6183750920856373,0.3466379389677312
372221459243,0.5213092097858611,0.37327814646685104,0.6050928402280086,0.36555611484396905
372221467577,0.5310207451319667,0.36457809305113253,0.6091342877175949,0.36444675669584536
372221475909,0.5387105353358739,0.36439579034901753,0.6196017459607374,0.3625364988118556
372221484242,0.5373524320555788,0.35860410911224017,0.6111680231771591,0.3549184301354562
372221492576,0.5353880628024047,0.3513653476708865,0.6137839551577052,0.3791858321496363
372221500908,0.5348112841285289,0.35373423266760873,0.6105586486034815,0.3764687237887359
372221509242,0.5277658624615741,0.3676134610448343,0.6183228675922221,0.35375992586717714
372221517574,0.5231026948122818,0.352897698494194,0.6200719440358066,0.38007550294014214
372221525912,0.5167520010152157,0.35038641576471374,0.6124275394035579,0.38148498846306106
372221534245,0.532047560384304,0.37477374271311925,0.6217777665197086,0.3675614445672339
372221542579,0.5190038714336711,0.375584373660811,0.61035037234998,0.3596298768508687
372221550912,0.5284387413087074,0.3616305159900161,0.6150048359170365,0.355823712870114
372221559245,0.517051670132194,0.34704265936747264,0.6211353519604009,0.3632479974146185
372221567578,0.5303853471287471,0.37036263339865655,0.6121446567308917,0.39606815450148714
372221575911,0.5261818083118088,0.37888514470509566,0.6175506911538672,0.35079834706242674
372221584244,0.5232255289524065,0.365193539692566,0.6136777298275611,0.39567337533972585
372221592577,0.5381946852376491,0.3552267485302774,0.6159843116200706,0.35379416013036236
372221600911,0.5306337687411324,0.37043124194246324,0.596597922417282,0.365943753116477
372221609244,0.5305895377926277,0.35474424844464897,0.6123867723245143,0.3748771455898565
372221617577,0.5320245567383949,0.39445592373074756,0.6206660420569885,0.37307197079184007
372221625911,0.523385311033451,0.3619210521704221,0.6147747994579453,0.36901132512053697
372221634244,0.5288287374831745,0.3526542781811165,0.6150666526643445,0.37474832954842346
372221642577,0.5330463982294547,0.3574781588979102,0.6251331902216422,0.36975964830905733
372221650911,0.5363044783178114,0.36012875897654895,0.624451607292273,0.37230908578994026
372221659247,0.5224652540142517,0.3710498389762144,0.6186451850864468,0.4103222095557955
372221667581,0.5194451151127311,0.37348866268238856,0.6260872642152939,0.39181827526497026
372221675913,0.5315580001671184,0.3602997202663204,0.6114758634733793,0.37172584315886503
372221684246,0.5825009506989414,0.3580286374488818,0.6856008936001619,0.3646599332426734
372221692580,0.6175381679335074,0.37482897959175543,0.7625035917661798,0.3626456424034828
372221700913,0.6353324206244543,0.3353232699545134,0.7523110226507931,0.3593887668254908
372221709246,0.6363451139474497,0.36655184884250264,0.7369647486801059,0.3703362401119064
372221717579,0.6313453292402594,0.45669108386140855,0.737850966359184,0.37845648132374005
372221725913,0.637090112333109,0.3719485408913642,0.7442562827131385,0.40016954524676523
372221734246,0.6314441827456526,0.36650445294030143,0.752267946325442,0.356682579824625
372221742579,0.6416410150849916,0.38250956605348074,0.7449613133742451,0.3530811913445179
372221750913,0.6392811429930788,0.35324522177119044,0.7386182578534269,0.3728828072353444
