437163329082,0.7477699151918209,0.8950580738960429,0.9791873526972765,0.9597866484459411
437163337416,0.7346281765559532,0.898941364694149,0.9923167308615573,0.9675293070204715
437163345752,0.785722103864787,0.9166130816682856,0.9926491849249302,0.9689491657500572
437163354086,0.786652549019073,0.8946301074738198,0.978730867694876,0.9585875754660749
437163362419,0.7684430170325594,0.8833488504937355,0.9588253937620025,0.9598424383934508
437163370752,0.762131078283214,0.9034895694002192,0.9705030558495548,0.9565026202100388
437163379085,0.7673693608971281,0.8762846195951421,0.9595256784108764,0.9639018647214199
437163387419,0.7535580256797748,0.8972414605160977,0.9631029693774005,0.975414681941905
437163395753,0.7587174570094274,0.8874541140617208,0.970246043285178,0.9608149731412847
437163404086,0.7636846616947451,0.9002671749033826,0.9755627509601955,0.9484255871874221
437163412419,0.7604091367242056,0.9002028018870252,0.981527317835632,0.9651013029382584
437163420753,0.7415125330067214,0.8780688022045379,0.9691958294234462,0.9575518547220433
437163429085,0.7451021844448324,0.8888843820450154,0.9899605692431913,0.953094594022061
437163437419,0.7573906243180429,0.8928482075955005,0.9796600341796875,0.9513642838660706
437163445753,0.7415308606025227,0.8922030164840373,0.9773639700266236,0.9631738561265012
437163454086,0.7477971934739438,0.8833393543324572,0.9647550103384689,0.9520164144800064
437163462420,0.7375183957915067,0.870986948622034,0.9701693231167074,0.9555694397459639
437163470754,0.7688854366707403,0.8827361654728016,0.9849937907810318,0.9591813594736951
437163479090,0.6226472055445836,0.8983037522498597,0.9074966174930168,0.9685202862354035
437163487423,0.4136708435399572,0.9441805291683116,0.7323781445039718,1.0243901293328468
437163495756,0.4082691043448848,0.9344041398231019,0.6450151837737866,1.0233640873685796
437163504090,0.32225023834399,0.9139958848344519,0.5688917277245548,0.9971815271580473
437163512423,0.3226869039695356,0.9697403603411735,0.5778168406566428,1.025423749964288
437163520757,0.27851803742307524,0.9455856871097645,0.5436829721461461,1.0144904725095059
437163529090,0.29676358526645424,0.9339290578314599,0.5415554792521386,1.0076080383138453
437163537423,0.3121585526279897,0.9490956144129976,0.5285720825195312,1.0186382861847574
437163545757,0.32017858068370286,0.9496487658074562,0.5071258118698717,1.0145353053478485
437163554090,0.319678620919169,0.9359235256276233,0.5251085931362387,1.0217039940205026
437163562423,0.2978709130313809,0.9464629863170867,0.5577472708078736,1.0227767863172166
437163570756,0.3026154161165546,0.9471179475175574,0.5055415403909523,1.0082670171210106
437163579089,0.3162279182306215,0.9411198433409346,0.5316666757594274,1.0116124051682494
437163587423,0.29793569895142286,0.9294837586423184,0.5245726175148394,1.0206354932582125
437163595756,0.3074511309575768,0.9322253186652001,0.533256701250982,1.029290057243185
437163604088,0.3185989976595234,0.9352885611513828,0.5053463301845103,1.009806125722033
437163612421,0.31606595343051674,0.9476069085141445,0.5066891462443261,1.0172811569051539
437163620754,0.30201231034774356,0.9388975589833362,0.501563599655748,1.0080150949194076
437163629088,0.3067041748728832,0.9493741076043312,0.5148099760769466,1.0086086049992988
437163637421,0.27692140547256894,0.9244076038928742,0.4899309041113827,1.0138719436970163
437163645754,0.3288275010092964,0.9470390563315534,0.5170007631099424,1.0176102354171428
437163654088,0.3204298392354443,0.950376865711618,0.501991314594972,1.001692477692949
437163662421,0.30277802025139666,0.9505044247241731,0.5208666071545478,1.0124550981724516
437163670755,0.31081062189027586,0.9397734885520124,0.5113243230894291,1.0176095049431984
437163679089,0.29504782394323936,0.9281014280116304,0.5149742851044212,1.010859560459218
437163687422,0.32474108648033784,0.9426245283573231,0.5287856203217746,1.0124049693980115
437163695755,0.28502390770938807,0.928375447050054,0.5401770735586156,1.009103683715171
437163704088,0.3091743511860597,0.9424781596406977,0.5117829392076204,1.003396673405424
437163712422,0.30353414013399094,0.9471373050770862,0.5003015528844056,1.025923211523827
437163720755,0.30078841054905725,0.925414836153071,0.5343499636516891,1.0134203281808407
437163729089,0.299842195137919,0.9388074367604358,0.5116467609085851,1.0145271788252161
437163737429,0.28738624956354747,0.9297008920223155,0.503814484154046,1.0120610074794039
437163745762,0.2968302891907079,0.9375889149117977,0.505810913426916,1.0142575426304594
437163754096,0.28020417623679733,0.9247152247327439,0.5294228239432394,1.0200969513426437
437163762429,0.30994389709813636,0.9410358388373192,0.492655748761566,1.006155125638272
437163770762,0.3063273936010606,0.9370322937661029,0.5292874980905202,1.0067395961031
437163779096,0.2801905370957359,0.9454232479663606,0.5112360948956879,1.0175121692900961
437163787429,0.30598236595452166,0.9265045206597511,0.5392922342822538,1.0094491978909106
437163795762,0.2653716103324677,0.9217158074074603,0.5402964160429032,1.0038275617234251
437163804096,0.2167045976862561,0.8855240192819149,0.4719427950555386,0.9901367451282258
437163812429,0.1801295360373385,0.8780434182349671,0.4029811667330438,0.9659712974061357
437163820762,0.2059801836919518,0.8919426938320728,0.39318144388039017,0.9792945029887747
437163829095,0.22849414335282822,0.888955055399144,0.41272611990987257,0.9812933536286049
437163837429,0.19877232386413232,0.8752468900477632,0.4015852858900358,0.9839248860135992
437163845762,0.1854470961586723,0.8909349137164176,0.4128985271773525,0.9906104574812219
437163854095,0.18399836364405114,0.8966863916275349,0.3974149053989176,0.9824768127279079
437163862429,0.19380959452197538,0.8805302254697109,0.40661940761118626,0.9994313869070499
437163870761,0.17824371167401362,0.8892562845919995,0.3898211005013748,0.9685335260756472
437163879097,0.18872880136500525,0.8895556875999938,0.4021609002651449,0.9731942237691676
437163887431,0.17662662101191515,0.8994749759105926,0.4082823172627881,0.9680046629398427
437163895764,0.19413778635376658,0.8797122772703779,0.40171230039117056,0.9741353481373889
437163904098,0.1871617919239918,0.8918172349321082,0.40399408606843573,0.9757153632793021
437163912430,0.18951326508761784,0.8728589707232536,0.4143692101846194,0.9717073440551758
437163920764,0.18256795872523132,0.8845168783309612,0.40195801804185577,0.9788529314893357
437163929098,0.16804056860215172,0.8869094544268669,0.38916429061463426,0.9691430152730739
437163937430,0.18630146047922486,0.8943406571733191,0.3944601133549014,0.9693469088128273
437163945764,0.20203357035887307,0.9051242787787255,0.3761107801725079,0.9680482174487824
437163954097,0.19585290834224423,0.8853033248414385,0.41630873866587376,0.9697845540148147
437163962431,0.1965389145153195,0.9043017651172395,0.38990421401721803,0.984651616279115
437163970764,0.189493658822342,0.8908742843790257,0.39263417334529943,0.9926640023576453
437163979097,0.20764756868671438,0.8904121682998982,0.39118565394225735,0.9861135685697515
437163987431,0.20741591640024878,0.8850792519589687,0.398338957205831,0.9894101061719529
437163995764,0.22377009897924668,0.8841562981301165,0.39000821246781164,0.9538526433579465
437164004105,0.2285574374918165,0.8795994190459556,0.4141652624034349,0.9610063573147388
437164012438,0.23094641829336154,0.6583888987277416,nan,nan
437164154104,0.5737444914919038,0.8805092243438072,0.8341346612855709,0.9000109611673558
437164162437,0.5723368895120461,0.8781753600911891,0.8009830240430779,0.953009676426015
437164170771,0.5864851541359332,0.8607661571908505,0.8310654283235859,0.9123434614627919
437164179104,0.603324378668929,0.8499668303956377,0.8547838946294518,0.9348031612152748
437164187438,0.627145564755914,0.8609617415894854,0.8227681421034829,0.9315679834244099
437164195769,0.6169292087661488,0.8612211511490193,0.8185195496628405,0.9275533899347833
437164204102,0.6088512143609244,0.8598035751505101,0.8020447459300803,0.9603103069548912
437164212435,0.609000179354705,0.858396773642682,0.7749267237146473,0.9401469433561285
437164220769,0.6174287423075244,0.8628181498101417,0.7922612195574371,0.9538742836485518
437164229102,0.6078768682213469,0.8537390891541826,0.8001685115878142,0.9521763882738479
437164237438,0.5959343084409916,0.8759125344296719,0.8167907885333013,0.970580131449598
437164245771,0.6093407316580831,0.877507524287447,0.8115388667783258,0.9569683886588888
437164254104,0.6313204205901929,0.8731960844486317,0.8090352319472329,0.9543988552499325
437164262441,0.6010643303727304,0.8766857410999055,0.8031742372992319,0.9484659458728547
437164270775,0.6278920946174493,0.8504333293184321,0.831358243633249,0.9298691749572754
437164279108,0.6138167141536095,0.8659082372137841,0.8269310636893331,0.9370082794351781
437164287441,0.61000073821851,0.862363429779702,0.8186964322734811,0.9460599473182191
437164295773,0.606658935546875,0.8678327621297633,0.8121841686397957,0.9546411899810142
437164304106,0.6428706419534523,0.8742956303535624,0.808409962574197,0.9475229953197722
437164312440,0.6023031479819527,0.8544963167068806,0.8041038300072014,0.9520426202327648
437164320776,0.5985572857563722,0.8867313100936565,0.8104251456660265,0.9647983388697847
437164329109,0.5868067395087727,0.8825777439360923,0.8133264467036924,0.9828680728344207
437164337441,0.6017978604279417,0.8851703785835429,0.821012528914979,0.9478189285765303
437164345773,0.6249739577650358,0.8800536825301799,0.8263620557731757,0.961592288727456
437164354107,0.6058350461821317,0.8756309367240743,0.8347590782122905,0.9651596495445739
437164362440,0.6115357809226606,0.8776716069972261,0.8388495418612517,0.9375531216885181
437164370774,0.6267461936567083,0.8762822455548226,0.8235225570934445,0.9427507177312323
437164379109,0.621890233215673,0.8679984884059175,0.82335121538386,0.9462769893889732
437164387442,0.6017254024910528,0.8756187925947473,0.842094378764403,0.9544367485858024
437164395778,0.6204941392610859,0.874376986889129,0.8202176227249913,0.9327673303320053
437164404112,0.6180412249858153,0.8730164791675324,0.8274369905780814,0.9252740373002722
437164412446,0.6196423322794824,0.8321680109551612,0.8440869720288495,0.9218831772499896
437164420779,0.5341093606789019,0.6683589549774819,0.8165555133499913,0.7710330029751392
437164429114,0.5802068870160833,0.48227573962921794,0.8531489025947102,0.5558411314132365
437164437446,0.6630827834486296,0.403615931247143,0.9184279628306128,0.40764449505095784
437164445779,0.6068884567175498,0.38819927864886344,0.9122012687129015,0.3829347529309861
437164454112,0.5341933266410615,0.32193031716854015,0.8487669023055604,0.33373696753319276
437164462445,0.4579603312401798,0.20522559957301362,0.7630231633532647,0.19454460955680686
437164470781,0.5528584911836593,0.21932246837210148,0.7997746813896648,0.23427180026439912
437164479112,0.5251902148710282,0.268603893036538,0.7955111711384864,0.252221553883654
437164487448,0.5087092309024747,0.27316789424165766,0.7543431287371246,0.22511074390817196
437164495781,0.5029833489956137,0.27941253337454286,0.7699616501451204,0.2336855949239528
437164504114,0.49346386786945706,0.27376012599214594,0.7386197564322189,0.22591682190590717
437164512448,0.5261262009263704,0.19618543665459814,0.7434944706922136,0.20480922942465923
437164520781,0.5254261293890756,0.24013787127555686,0.7606618870570007,0.20354313546038688
437164529115,0.5398623077563067,0.20470513688757064,0.73410008606298,0.19453730481736203
437164537450,0.5034223588485292,0.2289607068325611,0.7765757811136086,0.22608976161226313
437164545782,0.5284307895425978,0.2555324270370159,0.7498861131721368,0.22226956550111163
437164554116,0.5178726025799799,0.23191547393798828,0.7398626231614438,0.2373246334968729
437164562450,0.5459285288549668,0.26426268638448513,0.7288882292848725,0.21419070629363365
437164570783,0.5124109790311845,0.24206869652930726,0.7757949402878405,0.25084954119743186
437164579116,0.4912319503016978,0.24261673460615443,0.7227077803798228,0.21638377169345288
437164587449,0.49167202571250873,0.26124710732317985,0.7495830685066778,0.2656381688219436
437164595781,0.518355513418187,0.2563396007456678,0.7366446383172573,0.21213898760207156
437164604116,0.49629249785865487,0.2522557035405585,0.7285638734615049,0.2619143952714636
437164612447,0.5114611407232018,0.26280192111400846,0.7432353270120461,0.2096082606214158
437164620782,0.5169638948067606,0.24427472784164103,0.7520304418808921,0.22570553231746593
437164629114,nan,nan,0.7511025540655552,0.2030476915075424
437164637449,0.5118732985171526,0.2721098027330764,0.7469055346270513,0.22331341276777553
437164645780,0.5030956587977915,0.262221559565118,0.7556806170074634,0.2309614749664956
437164654117,0.5003490767665415,0.23028925631908662,0.7641586218466306,0.21418358417267494
437164662450,nan,nan,0.7718212617842178,0.23905823078561336
437164670784,0.48860726809368454,0.25512847494571766,0.7686646530748079,0.22650759270850648
437164679117,0.4973580557540808,0.21457603129934757,0.7699471585577427,0.21721505104227268
437164687450,nan,nan,0.7733727140799581,0.2061085599534055
437164695785,0.5716570635747643,0.2177464708368829,0.74607184212967,0.20429607147866108
437164704119,0.35704432652649265,0.03437303989491564,0.6335340105621509,0.11539027031431807
437164720786,0.06554668575691777,-0.07812706967617603,0.3661137159976213,0.010937974808063912
437165012460,-0.04518736940522434,0.03297728680549784,0.18235015869140625,0.10283561463051653
437165020793,-0.1061481497141236,0.1372887834589532,0.1452011875600122,0.26570628551726644
437165029124,-0.03414435360018767,0.12768579036631483,0.1749632851371552,0.15929157175916306
437165037460,-0.02441517068021124,0.11809722413407996,0.13229387166113826,0.1805167705454725
437165045791,-0.050314620886435055,0.1474573460031063,0.14366230884743802,0.17233327094544756
437165054124,-0.07649196859178596,0.15756893157958984,0.1658239950680866,0.1703104059746925
437165062458,-0.06635382455154504,0.15303159267344374,0.12388789853570181,0.1990034225139212
437165070791,-0.07619318615790852,0.11610047360684009,0.1455570838970845,0.2247181141630132
437165079124,-0.035920851723441866,0.13008777131425572,0.14263468481308922,0.19961775110123006
437165087458,-0.046494169608174755,0.13085495157444732,0.13695078588730797,0.2196584863865629
437165095791,-0.030674470869522522,0.13632638403709899,0.14787360676174058,0.23969173431396484
437165104124,-0.005882987762962639,0.12425091926087724,0.1261323896866271,0.19863745506773603
437165112458,-0.01851048815849773,0.13192345233673744,0.16258235483862168,0.2082517705065139
437165120791,-0.03504411068708537,0.09442822476650806,0.14889931279187762,0.21366293886874585
437165129124,-0.014993507768854749,0.1294717991605718,0.14869962724227478,0.2321085016778175
437165137458,-0.03247760794016236,0.13601757617706947,0.15291092515657734,0.21169266802199344
437165145791,-0.013978031094513793,0.10045810455971575,0.14172555081671176,0.2074694329119743
437165154124,-0.012679542243147695,0.13555354260383767,0.1454550034507027,0.2003387288844332
437165162458,0.0061966027627444135,0.15891099483408827,0.15566773654362343,0.19278526306152344
437165170791,-0.04086845014348377,0.16220999778585232,0.1290733294780028,0.22456672343801945
437165179128,-0.012486676264075593,0.19039862206641664,0.1606430394689464,0.2056147595669361
437165187463,-0.071309094988434,0.19601048814489486,0.1428450259416463,0.2216274789039125
437165195796,-0.05095267695421613,0.15833118114065617,0.15930938720703125,0.20000782418758312
437165204129,-0.03953117498472416,0.1050352542958361,0.14852636752847853,0.22098667063611618
437165212463,-0.0674398411585632,0.16577197135762967,0.15002134525576116,0.21571410970484955
437165220796,-0.05745066211210283,0.16714051429261553,0.15192698899594098,0.23088386210989445
437165229129,-0.054871159558855624,0.14667044294641374,0.1505707469066428,0.19286543257693026
437165237465,-0.0314075747015756,0.16810327895144198,0.14798570345233938,0.21588704941120554
437165245798,-0.02202405876287535,0.10036770840908618,0.126197175606669,0.20450918725196351
437165254131,-0.03875246527474686,0.16041631901517828,0.1634720956813024,0.191840760251309
437165262465,-0.06621466269040241,0.135487252093376,0.13430266140559532,0.20519071944216463
437165270796,-0.13177481709911837,0.13583148793971284,0.09740963728068261,0.2465229440242686
437165279131,-0.20835582370864614,0.11610923929417387,0.00410043727086243,0.22696340844986287
437165295798,-0.19145437059455744,0.16133616832976647,0.03507833640668645,0.2403519001412899
437165304131,-0.1573631243998778,0.20351848196476063,0.030764531822843926,0.2572998087456886
437165312470,-0.17929592878458886,0.18057338227616979,0.03535708635212989,0.30878525591911155
437165320803,-0.1864255766628841,0.15025926143565077,0.02949694415044518,0.2616065005038647
437165329136,-0.19115601438383817,0.1772075409584857,0.014537576856559882,0.2910614013671875
437165337468,-0.13833481772651884,0.18893109991195353,0.030478109860553423,0.2764153987803358
437165345803,-0.18543546026645427,0.18166653653408618,0.013503772586417597,0.2616514246514503
437165354136,-0.18048509139588426,0.15087779024814038,0.01314126979039368,0.2725984898019344
437165379136,-0.19325516343782734,0.18265231112216382,0.011625407128360684,0.22190743304313498
437165387470,-0.20055316946359986,0.1962128294275162,0.010270230596957926,0.23952208174035905
437165395803,-0.1880060121333799,0.17216051385757772,0.022609817249148918,0.28396703841838433
437165404135,-0.1802628160188984,0.2065483052679833,0.01876208768876571,0.2923092334828478
437165429135,-0.17560142644956792,0.18057922606772564,0.02515095971816079,0.240013690704995
437165437468,-0.17024252268189158,0.17644328259407205,0.023503820323411313,0.2786358569530731
437165445805,-0.15536562956911226,0.1722879815608897,0.01552854569930604,0.26037437357801074
437165454139,-0.16753834985487953,0.19013309478759766,0.017978476412469448,0.26700598128298497
437165462471,-0.17659260840389315,0.18861991801160446,0.014835933067279155,0.28519825225180767
437165470805,-0.17787298277103702,0.21588010990873296,0.009696321114481495,0.25264486353448096
437165479138,-0.1807288910423577,0.18246238789659866,0.022655423127073148,0.27892494201660156
437165495805,-0.15558747872293993,0.19949156172732088,0.01336929918001484,0.286408099722355
437165504138,-0.17176371313340172,0.17557274027073638,0.02817075079379801,0.2753492720583652
437165512471,-0.1857887992645775,0.16342404548158038,0.020979300557568088,0.24669223136090218
437165520805,-0.15750761405049757,0.14784541028611203,0.008926135867667597,0.265616071985123
437165529138,-0.1928153011385955,0.18818820791041596,0.04192987367427549,0.2874411724983378
437165537474,-0.1787036917063111,0.151314248429968,0.0026881468362648393,0.2719721083945416
437165545807,-0.14855543594786574,0.19301883210527135,0.029903987266497904,0.24762522920649102
437165554138,-0.19018294691373516,0.18750211025806182,0.016961507957074896,0.26816944365805767
437165562471,-0.17891722950855446,0.18121729505823014,0.005326894408497731,0.2694510601936503
437165570805,-0.16907019588534392,0.19194375707748088,0.0016995222208886173,0.25167077652951503
437165579139,-0.1892235185846936,0.1888383297210044,0.007222521904460545,0.2131625642167761
437165587471,-0.2070070405246159,0.21570132641082115,0.00960425691231669,0.28831226267713184
437165612471,-0.18612231888584585,0.15399107019952002,0.02238349275216044,0.23646650923059342
437165620806,-0.18872014903489437,0.22410962936726023,0.02213820132463338,0.31781592267624875
437165629139,-0.19986822884842004,0.17825431012092752,0.010285787742231146,0.2646025393871551
437165637472,-0.19601623705645513,0.1960271064271318,0.0203342118076772,0.24562099132132023
437165645806,-0.2010697519313024,0.1891774522497299,0.02472153988630412,0.2854860589859333
437165654139,-0.1850318269356669,0.15447847893897523,0.011039350285876397,0.28493911662000293
437165662473,-0.18956151354912273,0.20195545034205659,0.004946703351409742,0.2751734104562313
437165670806,-0.21339207654558748,0.19909272295363406,0.012650473823760475,0.27859348946429313
437165679139,-0.17955571179949373,0.18933450414779338,0.020391112599292948,0.2759900803261615
437165712476,-0.1924065531299101,0.16832753445239776,0.008862202393942038,0.2738134505900931
437165720810,-0.1694991894940424,0.1655488115675906,0.01498468494948062,0.2700115163275536
437165729143,-0.18921286300573936,0.18228524796506193,0.004143059586679469,0.2713650845466776
437165745810,-0.1149451825871814,0.16568120997002783,0.15716058315511522,0.23234882760555187
437165754143,0.13841230509667424,0.09344920706241688,0.4112371093068043,0.11513442181526347
437165762476,0.24455828107269117,-0.05764439765443193,0.46451905319810577,0.08816952401019157
437165770810,0.22149172308724685,0.016680047867145945,0.44095381411760215,0.07077657415511761
437165779145,0.27216134524212204,-0.0331716943294444,0.4907486132403326,0.03004699057721077
437165787477,0.2746370624563548,-0.02291565753043966,0.47054435687358154,0.037243985115213596
437165795810,0.2433976754129932,-0.016793738020227312,0.504057218242624,0.014340705059944316
437165804143,0.277746999729945,-0.017371360291825965,0.519233746235597,0.003462121841755319
437165812478,0.3028300194766934,-0.02970303880407455,0.5021639349740311,0.0479269839347677
437165820812,0.2589413946567301,-0.059504366935567654,0.4870036034610684,0.05303664917641498
437165829145,0.2688323292652322,0.002046463337350399,0.45793987252858764,0.01299170230297332
437165837482,0.29276049736491794,-0.02710912582722116,0.4673979775199677,0.025391680129030918
437165845814,0.2917004803705482,-0.04868732614720121,0.49848605534217877,0.0027718239642204124
437165854149,0.2773695791233851,-0.036549771085698554,0.511558958938002,0.025641502218043552
437165862481,0.31087626025663406,-0.0010542159384869514,0.4946649647291812,0.05349940442024393
437165870814,0.2770503379779155,0.009169680006960605,0.5111476535903675,0.04408158647253158
437165879147,0.2734455556176894,-0.05938201254986702,0.4926127002225908,0.03832344298667096
437165887480,0.29729487243311364,-0.049005264931536736,0.4761189295592921,0.027899214561949385
437165895814,0.2616078467342441,0.0026701054674513796,0.48174209168503407,0.026595683808022356
437165904147,0.26594104447178335,0.051314191615327874,0.5125066661301938,0.0061950074865462935
437165912483,0.28066407102446317,0.016167072539633894,0.5448902492416637,-0.02646484780818858
437165920816,0.2888682274845059,-0.052975573438279175,0.5101617994255194,0.03640960125212974
437165929149,0.2663350877815119,0.05328774959483045,0.5315373170309227,0.0214305025465945
437165970817,0.29114809515755935,-0.0009930387456366357,0.4948610273819396,0.0010437052300635804
437165987484,0.3247903152551065,-0.018882528264471826,0.6031909708204216,0.08023310722188746
437165995818,0.5513277107110902,0.10966627648536195,0.8896301951488303,0.06812166660390001
437166004149,0.767388967162404,0.0682463950299202,1.1481115245286313,0.18296531920737408
437166012484,0.9028512112921177,0.2604655002025848,1.2566040721019553,0.2074944516445728
437166262492,0.8871798382125087,0.34255670993886095,1.1489635446218138,0.3651824098952273
437166270825,0.9118377003589822,0.3332143134259163,1.1602963921744065,0.3564921439962184
437166279160,0.9222230538309619,0.3370997043366128,1.1386216659119675,0.33750420428336936
437166287493,0.919014019673097,0.3256915275086748,1.1131160459038931,0.3298104874631192
437166295826,0.8823098124072538,0.3408125207779255,1.099872866156381,0.37355345868049783
437166304160,0.871126142960021,0.3430587281572058,1.1040873607443698,0.3590066179316095
437166312493,0.8830096708329697,0.33033460251828456,1.0674108579838075,0.36102966552085064
437166320827,0.9135379045369239,0.3400626892739154,1.094860481816297,0.36919946873441656
437166329160,0.8818580158595932,0.34122304713472407,1.1423758394891323,0.347664548995647
437166337493,0.8995833583384253,0.34043687455197597,1.112895688531119,0.3404785115668114
437166345827,0.9035382830230884,0.3453555208571414,1.1062069685099511,0.35183117237496886
437166354160,0.8729738203506896,0.3273405724383415,1.1277721554207403,0.34589132349541846
437166362495,0.8815566760867668,0.3375091349824946,1.0797700509012744,0.33706445896879156
437166370828,0.8740837054545653,0.32818664388453705,1.08336098100886,0.3579240555458881
437166379162,0.9055973671002095,0.3307653995270425,1.098907470703125,0.3267658720625208
437166387495,0.8628881017589036,0.3390993767596306,1.1049751835828387,0.3806710141770383
437166395828,0.9032390743660528,0.3419655738992894,1.1008834412644029,0.35352167170098486
437166404162,0.8801471561026972,0.3311678906704517,1.1202603984811452,0.35611887181058843
437166412495,0.8966240909512483,0.34612105755095784,1.099162778374869,0.36667239412348324
437166420828,0.8717254127204085,0.3297275786704205,1.1073577710370113,0.3691251430105656
437166429162,0.8627521365714472,0.32374079683993723,1.1026884963392545,0.36534311416301324
437166437495,0.8930625702415764,0.318411076322515,1.0998413256426762,0.36176141779473486
437166445829,0.8877612066002531,0.34719905447452626,1.083343079636217,0.32449665475398937
437166454162,0.8948245767774529,0.3414622773515417,1.0717076136413233,0.33822280802625293
437166462495,0.8611648815304207,0.34866931590628114,1.0945003232476431,0.34037478426669504
437166470828,0.8891455794179906,0.3371995966485206,1.082925807164368,0.34113465978744184
437166479162,0.8673685595975907,0.32830224138625125,1.1085614252356844,0.3502926116294049
437166487495,0.8817156573247643,0.3280962477339075,1.1059874635834934,0.3375396322696767
437166495830,0.8764402932960894,0.3371325756641144,1.1140788840182,0.3450153026174992
437166504163,0.8841689978231931,0.34211714724276926,1.070055998903413,0.33861452467898107
437166512496,0.8717919035330831,0.3328848696769552,1.089306794065337,0.3676141576564058
437166520829,0.8662616580558222,0.33085232592643576,1.097546540159087,0.3611881783668031
437166529163,0.8491846010005674,0.33508542243470535,1.073790566215302,0.3600437083142869
437166537496,0.8581195170652933,0.3471848102326089,1.1032234064027584,0.3481634626997278
437166545830,0.8266310025859811,0.3370003598801633,1.0887974573913233,0.34439659118652344
437166554162,0.8882897233163844,0.35213084931069233,1.086009957936889,0.3543797959672644
437166562496,0.8751045099183834,0.33316445857920546,1.0929556905224336,0.34238669212828293
437166570830,0.8504402544245374,0.31076465769017,1.0936457458155115,0.34614534580961187
437166579163,0.8666051939213076,0.3357253176100711,1.0769629451815643,0.35004461572525347
437166587496,0.6640500969060973,0.30092499103951964,0.9857239110509777,0.3618755543485601
437166595829,0.6878561520709672,0.33491120439894656,0.9113547895207751,0.37005503634189035
437166604162,0.7505957747304906,0.3399881809315783,0.9559428465432961,0.364901177426602
437166612496,0.7217988594950244,0.3199014257877431,0.9623217023284741,0.37353464897642746
437166620835,0.7190663428279941,0.3348575145640272,0.9623259645600558,0.3652399347183552
437166629168,0.681662064024856,0.32039175642297624,0.956115040699197,0.3612840530720163
437166637501,0.6983872738630412,0.34168507190460856,0.9834107979715869,0.35387229919433594
437166645834,0.6914713768985684,0.3366122955971576,0.950249357596456,0.36354194803440826
437166654168,0.7194158458176938,0.3165008869576961,0.9629972660341742,0.36181693381451546
437166662501,0.6950403565135082,0.3358807259417595,0.9609548046602218,0.37381332478624707
437166670835,0.6928293238804993,0.33621966585199886,0.9484541056542423,0.32549630834701215
437166679167,0.7034953453021342,0.32900550517630067,0.9348158170391061,0.3711332158839449
437166687501,0.693938995872796,0.3280973434448242,0.9331458747053946,0.35584165694865777
437166695835,0.705010355517851,0.33053237833875293,0.9635807655377095,0.3610603454265189
437166704168,0.6803767880913931,0.3374013900756836,0.9465825597667161,0.3438293781686336
437166712502,0.7077940189638617,0.3289372058624917,0.9486838399364962,0.3448611726152136
437166720835,0.6916599806460588,0.3409230049620283,0.9378117396178858,0.3768802196421522
437166729169,0.6981377202039324,0.31851936908478434,0.9346018530137046,0.3478774821504633
437166737502,0.697103702822211,0.3345397583981778,0.9404943881754103,0.35605532057741857
437166745836,0.6792886403685842,0.3213526948969415,0.9285520415066341,0.3610075686840301
437166754171,0.6767945955585501,0.31823941494556185,0.9311788548304382,0.35696914348196473
437166762504,0.6897837463037928,0.3135505026959358,0.929397242029286,0.3460764986403445
437166770837,0.6975305653151187,0.3324031221105697,0.938425074742493,0.3649921214326899
437166779171,0.7032649716851431,0.33225867088804856,0.9890301240889053,0.3543047397694689
437166787504,0.6954120231074328,0.33303187755828206,0.9556372445388879,0.3586481378433552
437166795837,0.7071048161171002,0.32786359178259017,0.9226961615365311,0.34897246259324094
437166804170,0.7135034912791332,0.3308168979401284,0.9596633484909655,0.36641417158410905
437166812504,0.732506437674581,0.33522439510264296,0.9483138782352043,0.3665863808165205
437166820837,0.6966271853313766,0.33663366196003364,0.9510412802243365,0.3593614456501413
437166829171,0.6870105253251572,0.32331803504456863,0.9556193431662448,0.35879532834316824
437166837504,0.7085315981390756,0.3247998014409491,0.9248890796853177,0.3541239474682098
437166845837,0.6914960978417423,0.3298103048446331,0.9413924403696753,0.3497876715152822
437166854171,0.6614597256623167,0.33940818461966005,0.9467364263268156,0.3694251851832613
437166862504,0.6920894004779155,0.3247134228970142,0.9358898993976955,0.3409575198559051
437166870837,0.7083285028042074,0.3085783491743372,0.9135387569832403,0.3727165181586083
437166879171,0.7335101932120722,0.3510183374932472,0.9228947815282385,0.36568881095723904
437166887508,0.682810309212967,0.33556917880443815,0.9604365172998865,0.3391795462750374
437166895841,0.6854535321283607,0.3219208210072619,0.953298558070007,0.33486737596227767
437166904175,0.5769601321087203,0.2589083123714366,0.8817067066384427,0.3029065842324115
437166912508,0.4334301229295784,0.21560581694258021,0.7776029789247992,0.20998938540194897
437166920841,0.4252566545369239,0.23523255611987823,0.7121412820656207,0.1755201461467337
437166929175,0.4659511630095583,0.23219798473601647,0.7041412864983415,0.21231046636053857
437166937509,0.45569985672082314,0.20124652537893742,0.7015093584966393,0.20952863896146734
437166945842,0.4155801101769815,0.22244213997049533,0.6827640640003055,0.18084877095323929
437166954176,0.4205686260202077,0.2380883440058282,0.6777171555844099,0.14659283008981258
437166962509,0.41379594003688025,0.22336308499600024,0.695332532488434,0.2007983796139981
437166970842,0.4322437307688111,0.1906628710158328,0.7033286920472896,0.17761350185313124
437166979176,0.44177706414760826,0.1600797531452585,0.702271445503448,0.18286615736941073
