450687354509,0.1500594922284174,0.49253670712734793,0.351634489091415,0.4930507781657767
450687362843,0.138261635210261,0.44752088506171045,0.3172457391323324,0.4442658931651014
450687371175,0.10419361817770165,0.554010198471394,0.34837132459246245,0.4507260221116086
450687379508,0.10998918757092353,0.5129717157242146,0.3057500743333188,0.4430680985146381
450687387842,0.1112375952012046,0.5322282872301467,0.34801159224696665,0.4799170392624875
450687396175,0.11817054109200419,0.4717207563684342,0.321819752954238,0.4781934859904837
450687404509,0.12180856885856756,0.540925310013142,0.32148005309717614,0.4533571892596306
450687412842,0.0860738061659829,0.596104307377592,0.309465248491511,0.4770712953932742
450687421176,0.1039638838954478,0.4740752565099838,0.3174128186103352,0.470570259905876
450687429510,0.08552461762668034,0.5323199617101791,0.316914563738434,0.43467038743039393
450687437842,0.13254555643603788,0.5277361463993153,0.3311595810192257,0.42663426094866813
450687446176,0.10294947277900227,0.4736150579249605,0.307291510384842,0.44392896205820936
450687454510,0.11491590105621509,0.5149263726904038,0.3238204444586898,0.4581700994613323
450687462846,0.12492830926479574,0.53169458470446,0.34345569290928335,0.5207635899807544
450687471180,0.118272621538386,0.49497521177251286,0.3546902960239176,0.42462582283831657
450687479513,0.1239141112599293,0.5090534534860165,0.35266360490681736,0.6914009337729596
450687487847,0.10333669651820007,0.5217731962812707,0.32524701336908607,0.42772485854777886
450687496179,0.132280658743235,0.5044582245197702,0.32968953734669604,0.5656206252727103
450687504512,0.11909246178312674,0.4878596650793197,0.33037042884187323,0.5434154956898791
450687512847,0.10415142208504277,0.5201852372352113,0.3043936191324415,0.5067510909222542
450687521180,0.11166339213621683,0.5065341401607433,0.34093799271397085,0.5094433439538834
450687529514,0.09432548650816167,0.5219380094649944,0.32402908069461417,0.5145341081822172
450687537847,0.07550325873177811,0.5109735042490857,0.2899542440915241,0.5151516325930332
450687546180,0.04881721368715084,0.5127536692517869,0.28721384229606756,0.6910346010898022
450687554514,0.08322066834519029,0.48070613374101356,0.3451463070661662,0.4888147597617291
450687562846,0.07534427749378055,0.569145253364076,0.30195349155191603,0.45119096877727105
450687571180,0.03973269329390712,0.6395345444374896,0.3308347989726999,0.4546419103094872
450687579514,0.07208281788746072,0.5071113058861266,0.3262109170412884,0.46713630189286903
450687587846,0.09704756070781687,0.47055820708579205,nan,nan
450687596182,0.05713367994937151,0.611310583479861,0.3441945507539717,0.48985395025699696
450687604515,0.05652695128371596,0.5853076285504281,0.3391271836264839,0.45124867621888504
450687612850,0.08926152916593924,0.5610220178644708,0.3070783988057568,0.4147837821473467
450687621182,0.07888384771080656,0.5226042017023614,0.32088845535363564,0.551034521549306
450687629515,0.07777076593324458,0.4877506418431059,0.30822216865070706,0.4562064028800802
450687637849,0.09618573748199634,0.5046360036160084,0.329399279375982,0.7649470593066926
450687646182,0.05128611133085283,0.5754652226224859,0.27779665472787185,0.523740179995273
450687654515,0.08520345847699895,0.5070630946057908,0.30725954364797925,0.7730958613943546
450687662849,0.06124438919834584,0.536306158025214,0.28807097706714824,0.5893168347947141
450687671182,0.030796924782864873,0.6525070312175345,0.29527564022128144,0.4587575831311814
450687679516,0.040081770060448677,0.5953528323072068,0.33335867940380587,0.5538199100088566
450687687849,0.027511809791266585,0.6162925070904671,0.3417041288407821,0.4526798572946102
450687696183,0.0855295191929993,0.6774642213861993,0.32342363069843316,0.4409153918002514
450687704516,0.10051509921111208,0.5405646385030544,0.33505590001964036,0.42447479735029503
450687712849,0.09598967482923795,0.5755675802839563,0.3279147441160745,0.5010493765486047
450687721183,0.1191966733452994,0.5877948923313872,0.4001239797922486,0.46343846016741813
450687729521,0.3394660310372294,0.6455489929686201,0.6768440374448979,0.7910292706591018
450687737855,0.36104357841960544,0.9807541725483346,0.7407589704630761,0.8212918930865348
450687754521,0.4704810627345932,1.0723976074381079,0.8149533404984288,0.9802124348092587
450687837854,0.49267322391105095,1.1239618544882917,0.6750455888289979,0.9974596551124085
450688487869,0.017132636555080308,0.832308718498717,0.4102550911503797,0.8510016380472386
450688496204,-0.19796130643876572,0.724271074254462,0.2066570260671264,0.664545698368803
450688504536,-0.4173978240796308,0.5877808307079558,0.03847128585730185,0.4182370977198824
450688521207,-0.1576133173937238,0.241628220740785,0.1994436253382507,0.26413613177360373
450688529541,-0.12660579574840694,0.24218867687468834,0.18158764546143943,0.2501753137466755
450688537874,-0.04345093625883816,0.16525790031920087,0.22697636268658344,0.2124848670147835
450688546207,0.007543254830983764,0.10864306510762965,0.22867550130662972,0.22764092303336936
450688554541,-0.0039462297322363825,0.20768894033229096,0.21057593489492404,0.2381986455714449
450688562874,0.05565447247894117,0.15285700940071267,0.21665409024201293,0.2513389587402344
450688571208,0.05050377872403108,0.14662387523245304,nan,nan
450688579542,0.03568463884918383,0.15577233091313789,0.19130979569930603,0.18812812642848237
450688587875,-0.01083719264195618,0.1652624657813539,0.22586178912796787,0.19306832171500998
450688596209,-0.04850466424526449,0.20879433002877743,0.19880727416310232,0.19015573947987657
450688604541,0.0067123327841305865,0.14490360909319938,0.28205505030115224,0.23597709168779088
450688612875,0.007579483799428247,0.14341727723466588,0.23512596258238042,0.21691519148806307
450688621209,0.021351180263071753,0.14245816494556182,0.2315806383527191,0.3043103725352186
450688629541,0.0033140555440380587,0.2092267706039104,0.2232846308020906,0.29664386586940034
450688637875,0.005297485010583973,0.17348815025167263,nan,nan
450688646210,-0.047371549979268505,0.304411177939557,0.1491043261309576,0.2784488556232858
450688654544,-0.04099866131830482,0.35176323829813205,0.18863375360073323,0.2869236317086727
450688662877,-0.04621073120799145,0.34351783103131234,0.17244260137973552,0.31722296045181597
450688671210,-0.0961421348529155,0.3676039310211831,0.16274858187030813,0.2943952844498005
450688679544,-0.08760637677581616,0.3679876124605219,0.19036528518080045,0.3034544396907725
450688687877,-0.047407992059292074,0.29177196989668175,0.1815763505477479,0.4242249752612824
450688696210,-0.05000006819570531,0.3167362821863053,0.16650424722852653,0.3580591932256171
450688704544,-0.025476892567213687,0.2980551415301384,0.20181086875872906,0.4408092904598155
450688712877,-0.012393972727173533,0.2734392653120325,0.19075421381263094,0.3464651107788086
450688721210,-0.05055628941711767,0.3254280090332031,0.1686856573520426,0.37970733642578125
450688729543,-0.033393561507070534,0.312523456329995,0.1716251053623647,0.35533288184632644
450688737877,-0.02742089639162884,0.37351145642869016,0.16560896548478962,0.31372563382412527
450688746210,0.005194125894727654,0.3139962744205556,0.17374471312794607,0.3133266124319523
450688754543,0.010560701679251048,0.34501311119566574,0.17861346026372643,0.331784410679594
450688762877,-0.01985181243725995,0.33786688459680436,0.16513479222132507,0.4210474136027884
450688771210,-0.006079263527300105,0.32934645388988737,0.16288177660723638,0.29791762981008973
450688779544,0.0016679817071840084,0.2629735824909616,0.16012027676545043,0.4683969173025578
450688787877,0.06127571660047137,0.3233068953169153,0.27298928372686804,0.32722625326603016
450688796210,0.11708260648077427,0.3504575161223716,0.38016842463829,0.40091445598196473
450688804544,0.10015728486982804,0.3185327002342711,0.33345543206071054,0.40190004795155626
450688812877,0.11261003377051326,0.3111903413813165,0.3027686433419169,0.35453392596954997
450688821210,0.10438307437150839,0.3364453823008436,0.3308316022990136,0.5185750900430882
450688829544,0.10472575779067737,0.3330492263144635,0.32796780889926674,0.3873784085537525
450688837877,0.10669512189300366,0.32089907057741857,0.3019266394929513,0.35602135353900016
450688846210,0.07675017458100558,0.34331968997387174,0.3364760755826641,0.3669112591033286
450688854543,0.12040373732923795,0.354022594208413,0.3485469285336287,0.38425983266627534
450688862877,0.08227956761195007,0.3248218982777697,0.33593264105599685,0.5512159530152666
450688871210,0.09085730867012919,0.34539587954257395,0.30200058921089384,0.35104792168799864
450688879544,0.09963516150106931,0.3337537684339158,0.3222370254260868,0.37337412732712766
450688887878,0.12079287907264752,0.34607321150759435,0.31394314899124914,0.34192594568780127
450688896211,0.13151516195116097,0.3471187023406333,0.31754601334726346,0.4161861095022648
450688904551,0.12495281709639054,0.32370847336789393,nan,nan
450688912884,0.11319928728668384,0.3449804224866502,0.30666006077601254,0.32953254212724403
450688921217,0.09215174840149266,0.3843122441717919,0.3140859337492362,0.35132860630116564
450688929551,0.08599431554698411,0.37316594225295047,0.2706088273884864,0.3686704229801259
450688937883,0.12182753578910614,0.3894659204685942,nan,nan
450688946217,0.14019327856308922,0.4147346577745803,0.3067568134329173,0.48528383133259223
450688954551,0.1508416117236601,0.3727077524712745,0.29571422385103874,0.3610877381994369
450688962883,0.10293391563372906,0.4065495146081803,0.2892876310721456,0.38751975526200966
450688971217,0.10831285188983938,0.3523890718500665,0.2972669548162535,0.4110769921160759
450688979550,-0.012686148702099337,0.4785946988044901,0.26613412356243454,0.32148509329937874
450688987884,0.011880075465367493,0.42304416413002827,0.2818824299220932,0.28879364500654503
450688996217,0.025209778513988302,0.39667661139305604,0.2879906340018331,0.36017811552007145
450689004550,0.09181098298653544,0.3406761047687936,0.2779705537764054,0.3552980017154775
450689012884,0.02073209112582926,0.4157348592230614,0.2799946875545566,0.34434911038013216
450689021217,0.04677539164793558,0.40280601826119933,0.25467511395502357,0.3774865130160717
450689029551,0.03003590333395164,0.4025114546430872,0.28139291262493454,0.38323022964152886
450689037886,0.029750760041135648,0.3734075465100877,0.2749413857912884,0.38725057561346826
450689046219,0.042381243998777934,0.42233980462906207,0.2776238212372338,0.3814025838324364
450689054553,0.0666418661618366,0.40984705661205534,0.2748915176817825,0.3728333939897253
450689062885,0.10709427988063024,0.3625514253656915,0.3035373368076772,0.3411828710677776
450689071219,0.05714561419780028,0.4494732592968231,0.2949220881115791,0.38810212561424745
450689079553,0.04587627389577514,0.3835815876088244,0.28666017841360425,0.3459201772162255
450689087885,0.005528497962312326,0.4299763618631566,0.287855308149114,0.3755122245626247
450689096219,0.009259655488935929,0.45669490733045215,0.27959787379429996,0.355242668314183
450689104552,0.06887271817170042,0.33738751107073844,0.29777842260605797,0.395544559397596
450689112886,0.03703725804163757,0.3518874188686939,0.2960596777207359,0.4347883589724277
450689121219,0.0451239900216044,0.4223640928877161,0.29252522218160787,0.4881987876080452
450689129552,0.05274699120548185,0.4208551163369037,0.29876342432458974,0.465837336601095
450689137887,0.023586720727675453,0.40876449422633393,0.3276276828190468,0.5030492315901086
450689146220,0.07266525183310056,0.37770401163304107,0.27843044856407123,0.34547020526642497
450689154554,0.05339165373221456,0.4162007189811544,0.26556042719153716,0.43313986189821935
450689162887,0.06223493181793383,0.3656256249610414,0.31018322140144905,0.413122684397596
450689171225,0.07268720232574634,0.33222908669329704,0.29065559429829346,0.48352886768097575
450689179558,0.05609284299711941,0.40925372915065034,0.29680812558648306,0.37580222271858377
450689187891,0.008419995867340258,0.4953646456941645,0.2547669650456093,0.2801287630771069
450689196225,0.07906691055724074,0.46214424295628326,0.28480291100187677,0.5210369698544766
450689204559,0.105275159441559,0.41404856012222613,0.2964515899146735,0.4107197903572245
450689212891,0.10262746118300455,0.36358504599713265,nan,nan
450689221226,0.07395308510551239,0.43949023713456825,nan,nan
450689229559,0.1127001799684663,0.33064815845895323,0.28967954326608325,0.6041023579049618
450689237893,0.11656879446359986,0.3440191187757127,0.2916459238063024,0.47757459194102186
450689246226,0.07262944908781424,0.36990254990597987,0.3088877161121901,0.4277261368771817
450689254559,0.07707261240016149,0.36151451760150016,0.30991811059706703,0.3595869794804999
450689262892,0.1045727436768942,0.361242598675667,0.30462228785679996,0.353025679892682
450689271225,0.08917820253851694,0.4040536677583735,0.340087890625,0.3777529533873213
450689279558,0.06122435670991184,0.31249350689827127,0.31279703491892896,0.41901578294469954
450689287892,0.0830938669556346,0.39157699016814534,0.3223209913882463,0.37801720233673747
450689296227,0.04598410835479225,0.37462013325792676,0.33707129622304904,0.3890871697283806
450689304560,0.07099445705307263,0.33738276299009934,0.28612612079641675,0.3723207838991855
450689312893,0.0598947535679993,0.4293510761666805,0.29266651515854136,0.4038089589869722
450689321227,0.052975446818261177,0.4125876122332634,0.2831809187734593,0.3459554225840467
450689329560,0.05926586129811889,0.33184942286065283,0.296237625889272,0.3342382552775931
450689337893,0.06449902923413495,0.40122910763355013,0.2648377658268593,0.4391912906727892
450689346227,0.053710042431367844,0.4035993129649061,0.2705248614263268,0.35079006438559673
450689354560,0.07129750171853177,0.362330639615972,0.3130338018832926,0.3553933285652323
450689362894,0.0619907059483022,0.44503380389923747,0.2733046888639141,0.36984575555679644
450689371227,0.12027309993125873,0.3862414258591672,0.2718220716082184,0.3903662296051675
450689379560,0.10786276023481145,0.36583253170581576,0.2831235917586854,0.3728889100095059
450689387895,0.10664823734560493,0.35403190775120513,0.31310775160123516,0.458392711395913
450689396228,0.10031051209519029,0.35219787029509847,0.2751521531430037,0.44824168022642746
450689404561,0.09085240710381023,0.33550964517796295,0.29224071822352915,0.4599824053175906
450689412895,0.12781703671929556,0.3234646776889233,0.28026448681367844,0.4341683692120491
450689421228,0.08648084928203562,0.37729074599895074,0.297620933149114,0.6633679004425698
450689429564,0.09062501704892632,0.3356312690897191,0.28443976887111555,0.4134490236322931
450689437897,0.11969641999825419,0.32169784383570893,nan,nan
450689446231,0.08824924916528457,0.37289091881285324,nan,nan
450689454564,0.07700931826117319,0.34988902477507894,0.3063742781484593,0.624313567547088
450689462898,0.10295458745690031,0.41026160057554856,0.28760191848158173,0.45427649071876036
450689471232,0.12939448862768418,0.3862688186320853,0.30705772698258554,0.39189821608523107
450689479565,0.0932814528822233,0.3871442916545462,nan,nan
450689487899,0.12892244648001047,0.3856740302227913,nan,nan
450689496232,0.11778672713807176,0.41614374201348486,0.28307137942180954,0.6617260689431048
450689504565,0.09471867737157384,0.4124331169940056,0.28605899064900486,0.43514501287582075
450689512899,0.10703183818795828,0.40252460317408784,0.2878369805533127,0.47810035056256234
450689521231,0.08017487765690468,0.3614215647920649,0.3197429806160527,0.6191932191240027
450689529565,0.100352281964691,0.44621260622714426,0.29840454442541026,0.7237825698040902
450689537899,0.0905031172256896,0.38032257810552067,0.2886169689327645,0.4341628906574655
450689546232,0.11841860297005936,0.3711299287511947,nan,nan
450689554565,0.09085816111644553,0.4048590152821642,0.2950650859811452,0.5636638681939308
450689562902,0.07454425662589473,0.3725859459410322,0.29767655527125525,0.4285161444481383
450689571236,0.10755033865987255,0.3772545875386989,0.32811890500883817,0.49141616009651345
450689579569,0.14697321034010563,0.40700843486380067,nan,nan
450689587902,0.10655468136238652,0.3820433921002327,0.31547584746802987,0.4596827283818671
450689596236,0.11454615246650227,0.328943780127992,0.2972528894520339,0.47910657842108545
450689604569,0.1074271601671613,0.35383285360133393,0.32523422667434093,0.6233284321237118
450689612903,0.11424289468946404,0.3085573480484333,0.27975685503229747,0.5646852533868019
450689621237,0.1360763890783214,0.34043194385285075,0.30883102843215343,0.4420373997789748
450689629570,0.21620122813645687,0.42185623087781543,0.48812606214811016,0.504512644828634
450689637904,0.38346078542357714,0.3662036124696123,0.6985991067726519,0.3970014896798641
450689646236,0.3566581683451903,0.3630114413322286,0.612877318313002,0.42015459182414605
450689654570,0.33484875556476956,0.33007199713524354,0.5634714478221019,0.34586429595947266
450689662904,0.35958078054076464,0.3513388329363884,0.5667932180053029,0.4912172885651284
450689671236,0.37755993891028716,0.343983142933947,0.5787700887498909,0.46052953030200716
450689679570,0.39219431104606756,0.3300204987221576,0.5588317956338381,0.3496850399260825
450689687903,0.38523003775314246,0.3459378912093792,0.5737977693866751,0.47084637905689
450689696240,0.3452471088430735,0.39853128473809424,0.5987305454701685,0.648410715955369
450689704573,0.3464577957238565,0.45064585259620177,0.6287149184242973,0.4210581880934695
450689712906,0.3475291076319178,0.4573021137968023,0.5958786863188504,0.40606356681661404
450689721240,0.38178913819723287,0.3702634040345537,0.5847966710948411,0.714753546613328
450689729573,0.36165094641999823,0.39667515044516705,0.5929530905611688,0.6108783255232141
450689737906,0.3712780488935929,0.38037754626984294,0.5754127289329827,0.37799382717051405
450689746240,0.36853658154024094,0.3900596131669714,0.5411275512013356,0.41159453290574094
450689754573,0.38263306005041026,0.3866245594430477,0.5679273978291943,0.46936680408234294
450689762906,0.34928876994042424,0.40929481831002745,0.5653067647411837,0.3993001085646609
450689771240,0.37111714965138354,0.38527208693484044,0.5525846428045348,0.4054852140710709
450689779574,0.3760195684166594,0.37452663259303315,0.5871328002247731,0.4054404725419714
450689787907,0.3452665019967702,0.39288928660940614,0.5911870349052898,0.3875708884381233
450689796240,0.36067340360673444,0.4053352842939661,0.5408228016432437,0.4710337456236494
450689804574,0.3491988368540503,0.420872282474599,0.559792076409196,0.45119005568484044
450689812907,0.3537617688738434,0.3771835489475981,0.572821931466044,0.3836100760926592
450689821244,0.37777944383674494,0.41159106315450467,0.5666770721947014,0.40572426166940245
450689829577,0.3746394578305037,0.4403870765199053,0.5578011880373822,0.33539934361234625
450689837911,0.375655786951161,0.3832021063946663,0.5696380444745112,0.4902978044875125
450689846245,0.38033742212050453,0.38492127682300326,0.5295572973496421,0.3711903754701006
450689854577,0.394179019182088,0.40085510497397564,0.5568517759525576,0.4662566286452273
450689862910,0.37240434358905816,0.3051632008654006,0.5261311024926895,0.3713775594183739
450689871244,0.3773770891754321,0.40573795805586144,0.5252490336668558,0.3676866571953956
450689879577,0.3794159276525402,0.44278978794179064,0.5359919883685405,0.45707237974126286
450689887910,0.3799538212781512,0.4305662195733253,0.536110691518091,0.4449680612442341
450689896243,0.3580970977271735,0.4613657403499522,0.5185537071867362,0.4519276517502805
450689904577,0.35826822632517896,0.3557550957862367,0.5184887081551153,0.4127455772237575
450689912910,0.36644148160625434,0.4322662150606196,0.531830984786902,0.4214144767598903
450689921243,0.3420026981630805,0.4169636990161652,0.5368226973038146,0.4058415027374917
450689929577,0.36788126343455396,0.39968068548973573,0.5392191370106276,0.4026013029382584
450689937910,0.3587432520349598,0.41636361467077376,0.5327450203495985,0.4076572783449863
450689946244,0.369019492378448,0.45632985297669754,0.5381277926141323,0.3841508094300615
450689954579,0.350551456046504,0.3789520263671875,0.5370083174891978,0.4186744689941406
450689962912,0.3393769503971718,0.4236553882030731,0.5583851137640756,0.47565563688886925
450689971246,0.3395007682246203,0.457257737504675,0.5393229223496421,0.38504637048599566
450689979579,0.3724623099385693,0.44857550681905545,0.5213631571338163,0.3756910080605365
450689987912,0.34024111785036226,0.4742368738702003,0.485191515704107,0.3278053364855178
450689996246,0.35299264918492496,0.3280471233611411,0.511384207443152,0.3611638901081491
450690004579,0.354015797876113,0.4399533576153694,0.5377230937254496,0.3950748646512945
450690012912,0.36774892114394203,0.41730263892640457,0.5327735773011959,0.34747900861374875
450690021245,0.40032792757343316,0.29699230194091797,0.5400952387122469,0.45731343614294173
450690029579,0.34883015382223287,0.3725514310471555,0.568551814755914,0.4306418236265791
450690037912,0.36404632056891584,0.3213561646481778,0.5317615104121203,0.3974037982047872
450690046245,0.42316134149135826,0.3309651841508581,0.6516617077022957,0.427464079349599
450690054579,0.743222540317301,0.3688997917986931,1.0294360794834585,0.34141406607120595
450691829611,-0.33431435696905554,0.20892618057575632,0.028964804537469448,0.19606947391591173
450691837944,-0.2647272461619457,0.4658229097406915,0.08323579926730534,0.4453479076953644
450691846278,-0.2106131015543165,0.5960433128032279,0.11799536337399616,0.5811388137492728
450691854610,-0.21012401048031598,0.7187531653870928,0.10259165843771823,0.8190208495931423
450691862944,-0.22970193191613564,0.8184187564444034,0.15961669410407212,0.7433615542472677
450691871277,-0.1521979390575899,0.8846752085584275,0.21798241471445096,0.8217718144680591
450691879610,-0.09956619859407734,0.8698591881609977,0.2010012578697844,0.9439908798704756
450691887944,-0.09803733612572015,0.9011813630449012,0.1959168418159698,0.962895819481383
450691896277,-0.08881173586712203,0.9508650049250177,0.16511497284447016,0.9398232520894801
450691904611,-0.08227816107552811,0.920207013475134,0.1604804353341044,0.9330261007268378
450691912944,-0.06740169418590695,0.9564756839833362,0.19032884310077688,0.856220874380558
450691921280,-0.06507281084966393,0.9444822149073824,0.18529280337541462,0.93026764849399
450691929613,-0.07599115638093576,0.9055507842530596,0.2102040551894204,0.8947323738260472
450691937946,-0.08607815364219623,0.8879985910780887,0.20313535722274353,0.8458062334263579
450691946279,-0.07925858311146997,0.8729447101024871,0.1688480483753055,0.9250894100108045
450691954613,-0.07164708995286313,0.91341935827377,0.1903026303765494,0.9076348264166649
450691962946,-0.09285105273710283,0.9140266560493632,0.16121268671984113,0.8739074747613136
450691971279,-0.07465665167270426,0.8732840152496987,0.18074926450931827,0.8628559518367687
450691979612,-0.06536370815511522,0.946542334049306,0.18330639034676152,0.9041461741670649
450691987946,-0.07170420385605795,0.9402942251651845,0.16415085606068872,0.9618008390386054
450691996279,-0.0728567112757507,0.9192912730764835,0.16618287496726605,0.9268407212926987
450692004612,-0.06578524285854574,0.9744260767672924,0.13936619252465957,0.949134146913569
450692012946,-0.08424049249574458,0.9293683437590904,0.1639121710921133,0.9410687101648209
450692021279,-0.07051546746792074,0.9059504448099339,0.17197716569101346,0.9324672881593096
450692029613,-0.04463050884907472,0.9144268644616959,0.17719967804807524,0.8759090646784357
450692037946,-0.07272074608829435,0.9301868398138817,0.16099467357443698,0.9201577977931246
450692046279,-0.06725017185317737,0.9306086885168198,0.16423823180811364,0.9764197227802682
450692054616,-0.05240801592778893,0.9237717263242031,0.16574365200277147,0.9293727266027573
450692062949,-0.058380681043230624,0.9555972890650972,0.15884139417936016,0.9226220516448326
450692071282,-0.04960538555123953,0.8962174273551778,0.16588046963654418,0.9312044813277873
450692079616,-0.09518867364808833,0.9444960026030845,0.16142324095997732,0.9495087887378449
450692087949,-0.06554229565838862,0.9204542789053409,0.16127129240408955,0.9251451086490712
450692096282,-0.05691873561070618,0.9487810540706554,0.1314064750458275,0.9734098048920327
450692104615,-0.06136040714199983,0.8996417978976635,0.16055310638257245,0.9419721238156582
450692112949,-0.09350274794594536,0.9291466449169402,0.16940490893145513,0.950724479999948
450692121282,-0.03376991655573498,1.0353939888325143,0.2584461233469361,0.9884882480540174
450692129615,-0.024519382242383904,1.0329831508879965,0.23455951200517197,0.9027084188258394
450692137949,-0.029695862498363302,0.9509690061528632,0.20371885672627882,0.9289045841135877
450692146282,-0.006610763805538582,0.9318376196191666,0.22448125231865398,0.933440735999574
450692154616,0.00031855918841655026,0.9308116689641425,0.18803213961297574,0.9548227127562178
450692162949,0.03257939003033345,0.9168359675305955,0.17921720536727478,0.9933267248437759
450692171282,-0.012062584221696055,1.0050906424826764,0.2084678351546133,0.9994570448043498
450692179618,0.017407337380521123,0.989830585236245,0.1669826827235728,1.0029635023563466
450692204618,-0.022753326586504887,1.0019621138877057,0.24127060874214384,0.9760863527338556
450692212950,-0.05507169755477479,1.0157057072253937,0.22414815892054382,0.9693911024864684
450692221283,-0.019426654836984986,1.0192557192863303,0.2209883535374476,0.9870868337915298
450692229616,-0.019516801034938025,1.0039502813460979,0.24919708081463862,0.9852977204830089
450692246283,-0.011856292213141585,1.031451438335662,0.22290848886500525,0.9976186245045764
450692254616,-0.01966235624345321,0.9946466912614539,0.23318472920849337,0.9731551434131379
450692262950,-0.01398122776820007,1.0109198245596378,0.23017900349707576,0.9833808655434466
450692271283,-0.020318739907035616,0.9960073816015366,0.2256512348878317,0.9875762513343324
450692279617,0.008145081930320356,1.0219228622761178,0.21887876201608328,0.9981785327830213
450692296283,0.03943540264108328,1.0024322651802224,0.21819659185143156,0.9997377294175168
450692304617,0.0008858622119413407,0.9911516473648396,0.20975524220386696,1.0080014898421916
450692312952,0.014436775079652584,0.9809221815555653,0.2118492765799581,0.9778864231515438
450692321286,0.01249639415208188,1.0054825417538906,0.26242406408214036,0.9973677980138901
450692337952,-0.018209148385671264,0.9861998558044434,0.23245801872381286,0.999756173884615
450692346286,0.016833214786465607,0.9825084970352498,0.20730381970964998,0.9967510040770186
450692354619,0.005521465280202514,1.0049076587595838,0.19145940002782386,0.995502806724386
450692362953,0.00040657427057873605,1.0227976961338774,0.17883296519018418,0.9984670699910915
450692371286,0.028458025202404855,1.0240649771183095,0.20706470851791636,0.9976444650203624
450692379619,-0.013898966698673184,1.0062347472982203,0.22495521247053946,0.9709814355728474
450692387953,-0.00502201698345845,1.0145277266806745,0.24208341630477478,0.972800315694606
450692396286,-0.03101246583395164,0.9742093086242676,0.24428762936725296,0.999534657660951
450692404619,-0.016518534228788406,0.969903438649279,0.22344318581692998,0.9664894773605022
450692412953,-0.010522000616489176,0.9103005997678066,0.24012747823193087,0.8820431283179749
450692421286,0.015700526743627794,0.5833113345694034,0.31494051118136784,0.5453948974609375
450692429620,0.1390878688023743,0.5074833910515968,0.35563629832347676,0.4521062526297062
450692437952,0.12416196002640538,0.5539608001708984,0.3286435857165459,0.49235573220760265
450692446289,0.11171219468782734,0.6496946152220381,0.31421444003142457,0.5783831007937168
450692454622,0.08833726424744676,0.521350160558173,0.321449578141367,0.49803041904530626
450692462955,0.14578980174144554,0.5021478267426186,0.3038587090689377,0.48763741838171126
450692471289,0.1276940713381634,0.47332341620262636,0.3231274056035047,0.49132740751225895
450692479622,0.07425293309728527,0.5921423080119681,0.32809887252040415,0.5139671690920566
450692487956,0.08667797749268942,0.613536794134911,0.32259249554000086,0.5294681001216808
450692496289,0.1402900312199939,0.474885899969872,0.31202812834158955,0.5868822564470008
450692504622,0.10783228527900227,0.49298640514941927,0.36120213343444485,0.5722683034044631
450692512956,0.1258084600864176,0.5176341482933532,0.3111317810399572,0.5907181577479585
450692521288,0.08455091082184009,0.5236632976126163,0.32426350343160787,0.566145379492577
450692529621,0.10306433992012919,0.5626579142631368,0.3341804376527584,0.5151514499745471
450692537955,0.08238143494675279,0.5384700957764971,0.3279036623139621,0.5762481080724838
450692546288,0.12600750630128318,0.5169468636208392,0.2975910975280421,0.5734722157742115
450692554621,0.12820191623112343,0.47726067076338097,0.30501633116652843,0.49332762779073513
450692562954,0.13254790066340782,0.48008596136214887,0.29453401192606493,0.49602472021224653
450692571288,0.11380644217549755,0.5738342569229451,0.3303288720839516,0.5722502241743371
450692579623,0.13883810203168645,0.49402176065647857,0.35728769994980797,0.5266712066975046
450692587956,0.11737243822833013,0.5161006095561576,0.3586290242285702,0.5311221670597157
450692596290,0.14549059308440992,0.41445178173957986,0.3160555109631416,0.5714715389495201
450692604623,0.12016760969961156,0.496362381793083,0.3199595019804033,0.5675015956797498
450692612957,0.15196705397280902,0.46676321232572515,0.34439956409305167,0.4543940970238219
450692621290,0.11554202287556739,0.5270700454711914,0.31917418581147433,0.4706166450013506
450692629623,0.13828060214079957,0.49501447474702875,0.3290627761926065,0.5367377768171594
450692637957,0.10748533962825157,0.5239114761352539,0.3288004358387526,0.4796025702293883
450692646290,0.08561433760147522,0.506781040353978,0.3286832244702558,0.5778170747959868
450692654623,0.1104661312849162,0.4737253594905772,0.3288002227271735,0.46345014775052984
450692662957,0.14388692845179382,0.44854062668820643,0.33225071230414194,0.5662877306025079
450692671290,0.14605576499214384,0.472984476292387,0.3150342802761653,0.47707312157813536
450692679623,0.15662929598845582,0.46565910095864155,0.3040543454985379,0.4780820887139503
450692687956,nan,nan,0.3380780353226475,0.465204563546688
450692696290,0.11932304851169692,0.5821863133856591,0.3457730682202558,0.5521485856238831
450692704626,0.12049921131666812,0.5451447101349526,0.3300669579532559,0.42928880326291347
450692712959,0.1305131113063024,0.48376499338352935,0.31335453480981584,0.46202828021759684
450692721293,0.1537075362391978,0.477480726039156,0.30610746245144466,0.4553186944190492
450692729626,0.11128000440544256,0.5491552860178845,0.30582104048915415,0.4630288469030502
450692737960,0.14274763395000437,0.5027031695589106,0.32323502695094275,0.45545383209877827
450692746293,0.12846042057655377,0.509697640195806,0.3358418555233066,0.5308128113442279
450692754626,0.13923555512668034,0.5517019008068328,0.37598525745242667,0.5349149703979492
450692762960,0.13538185844208275,0.5757129445989081,0.3574763036972984,0.5177761341663117
