145948047783,0.1314052075411366,0.413918279783131,0.16539555271114922,0.34324377854301397
145948056116,0.14553663540730435,0.4032367782680066,0.1569768281109565,0.38256788428369864
145948064450,0.15016306142891403,0.39895796132033146,0.15846569938997251,0.37556919691491725
145948072783,0.14896735638643788,0.4017426466778159,0.15791002796814504,0.3738135223257732
145948081116,0.14804625890951242,0.3895480846649449,0.15920731198471205,0.3418647671182313
145948089450,0.16195062789241824,0.38552675978269946,0.15628276419850579,0.3574058421416468
145948097791,0.15384021016348778,0.37685002844175425,0.15712165157351873,0.39835194166519544
145948106124,0.1519668984202157,0.40317122679826045,0.15991294658289545,0.3903193087545085
145948114458,0.15106519513425573,0.4005539554753074,0.1427685324069673,0.4023073468110108
145948122791,0.1502720588076431,0.41906141863807655,0.14468174655880547,0.40063482683910656
145948131124,0.16280128850346118,0.38388001847867287,0.1575646290736916,0.3709830245928033
145948139458,0.17832170503329386,0.3546358137981842,0.15015860532237366,0.3766210402176636
145948147791,0.16739378735027483,0.3994132862483882,0.16242158265240425,0.3494430325942399
145948156124,nan,nan,0.15058484710423292,0.3494981252901614
145948164466,nan,nan,0.14197311738951016,0.32923970135180297
145948589465,nan,nan,0.18552370999766662,0.15856775877404808
145948597799,nan,nan,0.18008070245253302,0.1395403767068544
145948606132,nan,nan,0.1720345184866306,0.086663762382839
145948614473,nan,nan,0.17491865748852756,0.06871886340649773
145948622810,nan,nan,0.18220165725302906,0.06945760637453542
145948631143,nan,nan,0.18904535074149612,0.08355677002354668
145948639476,nan,nan,0.1948738621399466,0.11103329462099398
145948647810,nan,nan,0.20655488714707637,0.10614521727136395
145948656143,nan,nan,0.18737504503368277,0.11464812673747672
145948664477,0.22455897542227685,0.12113985818910922,0.17656263165769323,0.1324970554159762
145948672810,0.2057533449831262,0.1309051121945239,0.19026829879895776,0.12375609836534719
145948681145,0.1677549851679169,0.15650841147730493,0.15466286819593042,0.16548852091250207
145948689478,0.1594191795956772,0.18158317441525662,0.16300242094866998,0.17487821655360727
145948697811,0.18141973714912887,0.19751218156356284,0.1617817262632657,0.19761780044852456
145948706144,0.17887170504679722,0.19876495116908158,0.14886359999665116,0.1913616860212941
145948714477,0.18125258251629045,0.18799970581002307,0.15789055782081807,0.16796901798902983
145948722811,0.18010379318642405,0.1841200162944313,0.14922722841786074,0.19754591479181421
145948731144,0.16994814914939677,0.18457718255590788,0.14704925570867758,0.1740856329963736
145948739478,0.1709610272297817,0.1864776596051877,0.15089333120700532,0.18793894180716852
145948747811,0.17642737869667796,0.17964255629742443,0.16504982467246265,0.18187403144225373
145948756149,0.17675864970789545,0.1799266372174365,0.1535806419575109,0.20535176907851435
145948764483,0.17443086573507932,0.1876030089380539,0.16248508217060462,0.19726463269860026
145948772816,0.17890727794275874,0.18049641943087016,0.14186890526155455,0.21214570017101014
145948781149,0.17100809485511442,0.17797335072567586,0.16158953134992482,0.1960296135472487
145948789482,0.18260906185724038,0.18043226737452314,0.15539997404655523,0.1973710617702667
145948797816,0.16895501972299762,0.19014728980424472,0.16311088663286868,0.18995976840876874
145948806149,0.1775111493811143,0.176612237061734,0.15283621897739647,0.18897030948228635
145948814483,0.1666515164670691,0.19136654714152246,0.16051434373433612,0.1799400421247329
145948822816,0.16985948275675816,0.1916367812342174,0.15704617626899112,0.17446752554764733
145948831149,0.18777986712160363,0.18286032327525398,0.16554356634089376,0.1678523511035491
145948839483,0.18355393367531025,0.18532373277764566,0.1518682311066484,0.18032001968925002
145948847816,0.18249198778540687,0.18893127321378586,0.15644877948592195,0.17481715793740554
145948856149,0.19792485194923604,0.18147829206366284,0.1555584949729717,0.1799155892169175
145948864483,0.18055586013118777,0.1910342969392475,0.15723662418601786,0.17047382066669942
145948872816,0.17167428278290064,0.19247444063356864,0.14049814612464567,0.18259472934277704
145948881150,0.1706119317924027,0.1825048722718891,0.16143399804039338,0.19040573936305272
145948889483,0.15850767793908582,0.18589425152444727,0.1580404703595997,0.18713855099623478
145948897817,0.17439802726813122,0.18481383072702504,0.16911814866867741,0.17161058626676856
145948906150,0.16271267274839687,0.19592686714242194,0.16391037797505878,0.16939745080280083
145948914484,0.17253448857670337,0.18800574538364015,0.16434803852992774,0.16224232374667028
145948922817,0.17308957766642613,0.1818109841859586,0.1660602721492801,0.164633700285678
145948931150,0.16875021605365045,0.18963090625998627,0.15877815854232924,0.1710253368526083
145948939484,0.17137633129558733,0.1949336518957631,0.15685841214340346,0.17731481624140616
145948947816,0.16737621611198492,0.19144123162503096,0.16136125716487917,0.18108468863183896
145948956150,0.16624520057070571,0.19355036857744645,0.16031554061754616,0.1891405223436159
145948964483,0.16399894309254875,0.2031867292434727,0.15715694596282148,0.18750180925329976
145948972817,0.16883159063558664,0.1992169616969826,0.1596544670847665,0.17875628569578958
145948981150,0.19889901760405143,0.19150803520150256,0.18101633291328903,0.18203444840978972
145948989483,0.22271824895808126,0.2033180531429753,0.20305284314450964,0.19316567719937458
145948997817,0.22354900900241548,0.2176406810158177,0.2130003920698588,0.1781432689736582
145949006150,0.21350550187372527,0.21193365221438196,0.22442706454116687,0.17944509170148135
145949014489,0.23065297962289996,0.20595219108005405,0.23665487407583052,0.1669846411427862
145949022822,0.23168831546749688,0.21623743764323006,0.21668820001382744,0.20396716000013543
145949031155,0.2244829431044317,0.20867979510152362,0.22441389877184303,0.18350464266552255
145949039488,0.21890994890601234,0.21001218396411603,0.2203090650845418,0.1789855685332274
145949047821,0.22211077529772194,0.21018438546553897,0.2027316490105823,0.18980259218805165
145949056155,0.2143495036437448,0.21952944718454737,0.21511932136738196,0.1798377376399269
145949064489,0.2181944146620489,0.2203612143169551,0.21142396842483926,0.19119360910673158
145949072822,0.22278579948222743,0.21337534262877575,0.22938549581882173,0.17539548393790724
145949081156,0.23081902022910328,0.2110564409731727,0.22187834883158186,0.16904362017284538
145949089490,0.23509918651749603,0.20427989206816016,0.21947850759050488,0.1863939157612536
145949097823,0.2389955453113117,0.20895709991455075,0.22003516644503163,0.15785413159385694
145949106156,0.234300961114664,0.18993966104782414,0.20660922126432435,0.16322257600605347
145949114489,0.21814005522601373,0.23272915628463775,0.20626177154811082,0.16581333212776092
145949122822,0.2233439521451967,0.21987429210741402,0.20154533723814297,0.18281421628642133
145949131156,0.21267843837231662,0.21786849078651965,0.21424620299212702,0.13083388941784468
145949139489,0.20800218497757364,0.22165994360463293,0.21257171968443203,0.165805819487408
145949147826,0.22126796351069897,0.20869570422227102,0.20571078410190818,0.17036680236833862
145949156159,0.22230074215779264,0.21604704376761916,0.2032402274882899,0.16440323899485149
145949164493,0.22192336563515452,0.21434572534102866,0.20091135480762584,0.19473500884643133
145949172826,0.2160599649479959,0.2257600775572473,0.2195342595598339,0.1595671609009976
145949181159,0.23211496234995074,0.22518609710361642,0.2056455375873937,0.19310285090308982
145949189493,0.276125014988722,0.2246549092386625,0.23841263087449877,0.20577623325845465
145949197825,0.28415876743012825,0.2290324216576408,0.27141713842881465,0.15137116488930286
145949206159,0.28696221545734235,0.22400690718155428,0.25788049951063846,0.17355923259831127
145949214492,0.2837723521004736,0.20623229471987933,0.26841635577446593,0.13772938846177854
145949222825,0.27866438806584454,0.2218599860673638,0.25789802011135404,0.16747716100592358
145949231159,0.2975488612082152,0.19694939641712456,0.271814187649077,0.19756668503278996
145949239493,0.28097685417242807,0.20809852296755021,0.2558864931089688,0.18922684405433773
145949247827,0.2930678916188468,0.2097675812326252,0.26400430392375035,0.1889264120935575
145949256160,0.30052883181951745,0.2042205274787047,0.27368671450994714,0.161157631055714
145949264493,0.28932825611755913,0.2038328899671611,0.2650967083146087,0.18606858897263723
145949272828,0.2874844913989042,0.19916849780137258,0.2656133634854207,0.1863017017835883
145949281164,0.2804624270548863,0.2181274559186852,0.2710700684944085,0.19138127780888115
145949289497,0.26567772384238453,0.21230552791185178,0.2665139527447456,0.16897806870309925
145949297830,0.2898777750741064,0.2195457982253155,0.2584559449052389,0.20243421310145462
145949306164,0.28211579449408875,0.20893927580704674,0.25455077517349106,0.17053230141611336
145949314497,0.2832561526678305,0.2094789338057319,0.266015425825541,0.1664997075733385
145949322830,0.28189931886386027,0.22443527498834462,0.25910248545418796,0.17102806202606965
145949331164,0.28142302183978324,0.22788320864365352,0.25493445607413234,0.17707684231022672
145949339497,0.28123115607067545,0.2083122649509246,0.26125979803304755,0.12230947317738823
145949347830,0.28458381922899095,0.1916335404873985,0.2553492284454076,0.20574890787050432
145949356164,0.293996331544049,0.21379457742180372,0.25392362881550745,0.19658827410682655
145949364497,0.281374460406008,0.23278712146069416,0.2614380929322369,0.17347526779436678
145949372831,0.27925664513511994,0.22097769274591578,0.2657165628618899,0.18166308828567745
145949381164,0.2903538695478861,0.2068797075502932,0.2519092661089602,0.20794841746716528
145949389497,0.2805003039604795,0.20399146560127726,0.2613820877750363,0.21687070903297961
145949397831,0.27051158668720615,0.2021484381546963,0.2546634944139329,0.19788759262119873
145949406165,0.27780076423577504,0.20941956921627644,0.25797448284858093,0.18966463948823764
145949414498,0.24967837713461008,0.17774782420841448,0.250007673280429,0.17658086074026003
145949422833,0.24702506951526204,0.191770609347171,0.22990020144302234,0.17732299176179023
145949431166,0.2674061361667329,0.20061593317603624,0.23780075174517337,0.1692360763418865
145949439499,0.25087939912239005,0.18944286929115273,0.23752009298949114,0.15633186442901117
145949447832,0.246607815902845,0.19288623643958047,0.23739329650338772,0.18235373562478907
145949456166,0.2503141825178028,0.19424978066363646,0.2411629094486743,0.14983276764369935
145949464500,0.24820117781647538,0.20295287989915367,0.2461225560281129,0.19812453540566308
145949472834,0.24912546546058317,0.20591042963809222,0.23910059295924363,0.21063470196669376
145949481167,0.2486332176005946,0.19594645893000898,0.24524338646272642,0.17831002012815841
145949489500,0.24149197772540879,0.23207297870714547,0.24141738857843179,0.16642340271642056
145949497834,0.2483103017891403,0.22288958606239856,0.23644804490351043,0.16942949000430593
145949506167,0.25962759709991184,0.19195488999582805,0.24162669899189368,0.16376996760510193
145949514500,0.25803793172920697,0.18814966400373442,0.2539237300906561,0.1703313014600042
145949522834,0.24155494554907875,0.2065700689224138,0.24834833060745645,0.15417860912785647
145949531166,0.24593453871465362,0.20710781193434233,0.2336070491149362,0.17310987359053479
145949539505,0.25000959750825325,0.21150005502067928,0.23226419128147902,0.1673141661715998
145949547838,0.2385234765246906,0.20308987510558937,0.21669349164034413,0.18097096787982997
145949556171,0.230116702392038,0.2062057058652969,0.2082368901345582,0.1637280588564665
145949564505,0.233371457800401,0.20947753439233283,0.22095785900554826,0.17925911702607802
145949572838,0.23696135799441717,0.22874517364414657,0.22106880593088876,0.18719364369215624
145949581171,0.22473435866094268,0.22247454950956783,0.23817390003035555,0.1400974168930228
145949589505,0.2266475474939937,0.22674032981663053,0.22448157588992498,0.1678580224104822
145949597838,0.2349533756222345,0.21780397046348865,0.2277064804482249,0.1583137284154477
145949606173,0.24478658490476354,0.20605596863159595,0.21156547512628335,0.18213130254767304
145949614506,0.22747111700277414,0.20530632496971282,0.21510020568307522,0.180625533730269
145949622840,0.22936635481572784,0.2225491603397395,0.22036190539334727,0.15079460656888422
145949631173,0.2290162972644367,0.21892954075636523,0.20743869005051335,0.19902465283461507
145949639506,0.27400309807431383,0.22272806429481065,0.2511507152456098,0.1674992570069616
145949647840,0.3357144009750501,0.2025295205192653,0.3217497226411262,0.18184110840070708
145949656172,0.3467189586268062,0.21825296120458115,0.34488643544965086,0.15266127673657587
145949664507,0.3442139684626486,0.2015390304460678,0.32902689908458066,0.1780475196358268
145949672841,0.3474233272856316,0.2040433912037166,0.32729934759899576,0.16401972607016832
145949681174,0.3582906064733995,0.21017208535829449,0.3212832999440421,0.20131343027546963
145949689507,0.34751751317387136,0.20783609612855536,0.33306656221372893,0.17905178288300463
145949697840,0.3562038826731454,0.21585200973179025,0.33746777762353947,0.17908028672434367
145949706174,0.34656036174402827,0.2259529756463092,0.3224360643234928,0.17650072590982882
145949714507,0.34768259166616255,0.2115555159832847,0.3228920050426922,0.16624442510801263
145949722840,0.3467841798225335,0.1986398878032064,0.3199864210280697,0.1764139622790862
145949731174,0.3450762250782114,0.19948940538978135,0.3256473980118743,0.18211126884006523
145949739507,0.3483975435780213,0.20823861161413124,0.32404866851536573,0.1885218343145514
145949747841,0.34522732759998964,0.18475336133751766,0.3244109803596429,0.15699857443366494
145949756174,0.3489270100551369,0.22145113639482367,0.3238415101988126,0.16173912414969782
145949764507,0.3472322717177129,0.20980897440790308,0.31648949142050953,0.17077771433430894
145949772840,0.34827829209049194,0.220587256407574,0.3220899565029988,0.19425095911702517
145949781173,0.3477195570954179,0.22091670778305084,0.3391505654934233,0.1838441108948033
145949789508,0.3453835445167744,0.21651459514958357,0.34279272366414026,0.1884974550600728
145949797841,0.34860196746556105,0.2194590345945729,0.32228075888304586,0.20694879438020541
145949806181,0.36462344279331443,0.21874209301422604,0.32855075397322664,0.18177253714415242
145949814515,0.3581898377004978,0.20162734079688308,0.33197289188351253,0.1942517693037299
145949822848,0.36676789342829613,0.2006822211791503,0.34134428648822074,0.17060013613930006
145949831181,0.3570986992489975,0.19004005054587353,0.3292171950888845,0.17925315110579776
145949839515,0.35384467808546216,0.21531883322674292,0.32949220775502974,0.17801017739407254
145949847848,0.36506920536007503,0.1949747504576938,0.32293833842319725,0.17368893612440442
145949856183,0.3577115658110222,0.20488156617642536,0.3220800821760059,0.1804939152174192
145949864516,0.3541362998759852,0.21400493135168566,0.33620204081577537,0.1781599882811103
145949872849,0.35692506300664584,0.20469441304763336,0.3250554954056191,0.15265052334940402
145949881182,0.34861189243012825,0.19212318787040095,0.326254137427406,0.1804584143090848
145949889516,0.34876846380993326,0.19181575884262536,0.32610095876508055,0.1706765883028916
145949897849,0.3539360789071142,0.2121239724366561,0.339448567618311,0.17660605018144337
145949906182,0.3599999284322283,0.19468595572412692,0.32981583249252455,0.18517929858419385
145949914516,0.37052206191341436,0.19385477781841354,0.33542915951889174,0.18860263202501376
145949922849,0.3578730490355365,0.1940455399607084,0.33138012843849385,0.17757437060026607
145949931183,0.36219608003059317,0.2032400542593111,0.32926611098568,0.16496285704780767
145949939516,0.3640552892094165,0.19867443121816253,0.3247221988914287,0.15749212544351743
145949947849,0.36909960181312224,0.22177160206321173,0.3223319028331115,0.17614490663977997
145949956182,0.36177624390188573,0.20052047845155202,0.31473439309449325,0.14671428536386727
145949964516,0.3664832089854553,0.21468482530362543,0.33024625187426543,0.18084870334075295
145949972849,0.36975586477634126,0.20292400779113068,0.3383143365910623,0.1802233128580403
145949981184,0.3732467178749827,0.21075306287892073,0.31369490496880187,0.16119666732421453
145949989517,0.3632791671077762,0.2190546041222404,0.3288153859366358,0.1852554561344382
145949997850,0.36732450164524855,0.20221332674441125,0.33647882579702193,0.17927303750673199
145950006183,0.3674444620588184,0.20451153181237539,0.3288182216407978,0.18910723103538526
145950014517,0.3553637040399872,0.19715650960018757,0.32579865244637546,0.16748842996645297
145950022850,0.3487944408855607,0.2091258397091444,0.32692138874425297,0.17209183716937657
145950031183,0.2947742765983649,0.24556383944758012,0.27949251495631394,0.24730242646258807
145950039517,0.24843178132993984,0.317733503424603,0.24232980171136095,0.3060104700738832
145950047850,0.2062216919080346,0.4106574992566141,0.1983591957429869,0.3980727955187485
145950056184,0.160473023473689,0.46335933421241876,0.16860134158514242,0.4643216887109612
145950064520,0.15966897474980987,0.4825069185252593,0.15585323097431555,0.4647294335834494
145950072853,0.1647885347889588,0.4440468400784979,0.17564938300478775,0.4533283389678536
145950081187,0.16427889292219044,0.455997535893246,0.17572847889587942,0.45063925564152696
145950089520,0.1673358832840371,0.4492383691757167,0.17356473534508088,0.4651626625104681
145950097853,0.1689566654441631,0.45506618944949356,0.1748013555476096,0.4285221897491874
145950106187,0.17475441451621265,0.4808481717273354,0.17413359785501936,0.47110935926982955
145950114519,0.1691514428737944,0.467164707511186,0.164703134519864,0.44978679192148024
145950122853,0.16514623861397262,0.47858797178115664,0.16497569126365458,0.4690874278681774
145950131186,0.16324712702658323,0.4545120217434601,0.1610197320448614,0.4514182133314538
145950139519,0.16494624551418607,0.4718616544518372,0.16603100363132173,0.44114843396900444
145950147853,0.17802306993872719,0.45636683372392806,0.1684789252492179,0.46888473388532204
145950156187,0.16075325180998945,0.5056429046787986,0.18030687517824426,0.43189448142760944
145950164521,0.1638579934044222,0.4459199917398273,0.1704896167316268,0.4617146552018224
145950172854,0.16719242703598158,0.44427980558277536,0.1712490031149535,0.4762625886319158
145950181187,0.1559235918838366,0.45885675842756535,0.16962487887492222,0.46382637002102567
145950189521,0.1551027568040696,0.46447731821160565,0.16745938832780957,0.4478185538023505
145950197858,0.1609637522064479,0.47559683612064035,0.15560553727951726,0.4501437896449178
145950206191,0.16050345665585677,0.4623640566723297,0.15831090032526876,0.45936143109127364
145950214524,0.16301338398351078,0.48668740826831525,0.1678803638019393,0.4472077466803229
145950222858,0.155397113023606,0.4825546458875014,0.1608855931104812,0.4598642624215621
145950231192,0.162017798634757,0.470992986997696,0.1669606588583077,0.4241770111450614
145950239524,0.16021218932835402,0.49268323180331786,0.15780429671295976,0.45234057406811745
145950247859,0.16616980122253958,0.47307929141570554,0.1604135243238601,0.4590998144389835
145950256192,0.1674218152476623,0.47370806995191067,0.16813874202491963,0.46194194939916683
145950264526,0.172931892259986,0.4854646155708714,0.16972157132309096,0.4484415873782858
145950272859,0.1660470810611691,0.5028833351091607,0.16955737898835038,0.4707858001612962
145950281192,0.17674317992893995,0.4899702111425334,0.16199678404141316,0.46386960452972337
145950289526,0.1661106818545181,0.47444371947980307,0.1693970604280455,0.4722325726559287
145950297859,0.16417690884750502,0.4811308532339484,0.1740441212611916,0.46422070998621745
145950306192,0.17147294778739455,0.4687779365469716,0.17122859617250155,0.4569127522562406
145950314526,0.17193549671004305,0.46201169910911016,0.1647209336272383,0.4747995387498519
145950322859,0.1692204112500216,0.45964860545143105,0.1687140608255842,0.4699748032698642
145950331194,0.16359796946027638,0.4919127442471222,0.16493416845271017,0.42400127428347234
145950339528,0.1521165071335514,0.4969096075751961,0.16157907469082722,0.45541309666579044
145950347861,0.15648222560376193,0.4923666697617799,0.16100226208172014,0.47387467379973736
145950356194,0.15640004082063658,0.47099887926463946,0.16606019619291862,0.47786197084038423
145950364527,0.17700426726214655,0.47112674145731276,0.17962557193452278,0.46083324572041595
145950372861,0.2200499526167338,0.4415651645485814,0.22714154235029643,0.4076806523434357
145950381194,0.23322787495840966,0.4269474077552079,0.23082641331495438,0.4123641943767905
145950389527,0.23852431204466693,0.4321680299204601,0.2220753289956962,0.408176781220076
145950397861,0.2314045171822067,0.4344720536020309,0.21507820365703212,0.41965020341240294
145950406194,0.22850425011288802,0.4369478368650039,0.2191946839864275,0.40880408668954527
145950414528,0.2302457269314116,0.42657251227092957,0.21318939681601734,0.4101744070205863
145950422861,0.22354295781228395,0.4611612240291569,0.20830330131328212,0.43895356453256146
145950431194,0.23451174001778122,0.4293795882427992,0.21732390412187155,0.4206814974341839
145950439528,0.2372878437548612,0.44008966725259946,0.21646448321047082,0.41367080457150524
145950447862,0.23133739707744227,0.44600484038381333,0.2167496740290549,0.4332536064514579
145950456200,0.2319217546851234,0.43580746225143185,0.21292425847686497,0.38923299569014275
145950464534,0.23512149236898508,0.42669367200995467,0.22055913874533323,0.41458985090801315
145950472867,0.23045837942477876,0.4355328089585293,0.2171047193814168,0.39725244465354376
145950481200,0.23200414201854605,0.44258666267656893,0.22249420301049155,0.4181864169969711
145950489534,0.22004326845692324,0.445692329275799,0.20739301495847448,0.4478612727376907
145950497867,0.22199491652767214,0.4374801295300097,0.21704909400602357,0.42118970545805834
145950506201,0.21776247615307834,0.47554240630475003,0.21192882504083413,0.45879798306480424
145950514534,0.2231490228028424,0.4252756243166716,0.21853773741595514,0.4299902480581532
145950522868,0.2218792349891325,0.4370737104175838,0.2236038494954067,0.4205675557221646
145950531201,0.22482753179769602,0.44738473564863745,0.22107290757440887,0.4079609769432713
145950539535,0.22985227297892613,0.45024027551611717,0.22291755845061445,0.40125506158824364
145950547868,0.22767698406118209,0.43958823533571006,0.21912444967084227,0.3839909404038837
145950556201,0.21944913779739786,0.4370847584181028,0.20862710328228706,0.41849016335790706
145950564535,0.21696331395512133,0.4525790635726544,0.2192493472479086,0.4201362417819025
145950572867,0.22690982481019686,0.4520276210400823,0.21231516441412732,0.4182106489447761
145950581201,0.2307782569817737,0.47384167710485386,0.2188431073079067,0.4224600045577339
145950589539,0.30319611540937846,0.4351866382756004,0.28321619962169003,0.4287859423482445
145950597871,0.36879167472366736,0.4865600616489995,0.36809773740515245,0.39847818348445935
145950606205,0.42194943048257744,0.43613161058665956,0.4044238166471498,0.43347662875526827
145950614538,0.40394579794554586,0.48190413961694223,0.39428769339502384,0.42192594421264507
145950622872,0.4113211606456115,0.45802410745511607,0.40677881831616425,0.4064664770863967
145950631205,0.4150889000006482,0.4363580209439624,0.3877158477243069,0.45759308812820115
145950639540,0.4150379586008798,0.4339270189097598,0.40674023248453056,0.4276070470395295
145950647872,0.4182556219860516,0.4241546205306762,0.39369011938044457,0.46421098774576075
145950656206,0.40528647836330717,0.46136067726519336,0.407704827637799,0.4456505678338371
145950664539,0.40703479125436426,0.4311979418215544,0.4138128837652966,0.43253091991084114
145950672873,0.40573021542709486,0.49634645416207385,0.39256981368613453,0.4630670777720226
145950681207,0.4035982216353965,0.46193907691903185,0.4072553178905386,0.4602286991320158
145950689541,0.41187908543949636,0.46189260166351526,0.39963476805560355,0.48663150538568906
145950697874,0.4109061350864647,0.496333933094819,0.393984475599981,0.48190494980364695
145950706207,0.4006311636055465,0.47207178742170874,0.3964634886885111,0.4940173883459933
145950714540,0.4115856406962977,0.4767845698297705,0.39935940092643807,0.429457734433137
145950722875,0.4158939867948009,0.44161952071113497,0.39789663331698527,0.40933092900762835
145950731208,0.4150111206864889,0.4453970530485943,0.3925760421077762,0.41623828623878595
145950739541,0.4201986869879529,0.47272796499920106,0.39793537106134197,0.4235469068487939
145950747875,0.4084052465658272,0.4634383642427981,0.4022533382989664,0.404397702162544
145950756208,0.40854186674134924,0.4917473188526843,0.4030072305054791,0.44315438259657236
145950764541,0.4073861653825878,0.5110141479177933,0.40456438655346894,0.42728142563756594
145950772875,0.41582790476031006,0.5613311983082332,0.40282483396276964,0.4244075460892247
145950781208,0.4067576011725232,0.535751468093226,0.4061397721282149,0.42084434496183415
145950789541,0.42258538777849314,0.4630274522768278,0.3903602937681485,0.4444235032428593
145950797875,0.4194394778361363,0.5244041772401578,0.3997791864175712,0.42850797465518625
145950806208,0.4080688105220288,0.5510074678765827,0.4042084044059821,0.41049082175545065
145950814542,0.4142233013051801,0.5153482785214003,0.40561476175763966,0.4005830485433408
145950822874,0.4200465717146882,0.4713608117616422,0.3992532645706582,0.43391368765580024
145950831208,0.4067292947684769,0.5198971822550967,0.4040634796682712,0.4399755045805697
145950839542,0.41060180326478674,0.4749789582782806,0.39783080447036606,0.4008014306869332
145950847874,0.4188751220703125,0.4685253056017703,0.405204951868648,0.44057113911521784
145950856209,0.41230352958746713,0.5309513696543957,0.3980292024865615,0.4480097578646662
145950864542,0.417666960184553,0.4436946298219519,0.4018434777724004,0.40582620862965174
145950872875,0.411607516128405,0.46872718939792096,0.3942877946701725,0.4479299176475821
145950881209,0.4179084001389225,0.470765545493678,0.3997667802118622,0.4352957925207282
145950889542,0.40910926076163234,0.4599481535721698,0.3996258052049485,0.40634340236061495
145950897875,0.4051464148327313,0.5277731545184242,0.3946986173106506,0.4297943301822828
145950906209,0.41222681366236863,0.5592369761565184,0.4053128605395292,0.417472421550096
145950914542,0.40401937434103635,0.5515704003296945,0.4026922141556191,0.43371173020631276
145950922875,0.4035343170166016,0.5497493584041464,0.3939261411143615,0.4786539651709235
145950931209,0.40520317955354673,0.5679523386726117,0.4054696851072058,0.41644149579499895
145950939542,0.40701929615662163,0.5211803706887111,0.40373863962899265,0.4518262528172892
145950947875,0.4401171287604138,0.5027735916373386,0.45556006980153313,0.42471777394379845
145950956209,0.4878625886630168,0.4366513085310737,0.46112665834680067,0.4321745850674347
145950964542,0.47712337190071036,0.5041131985269367,0.46613228384372407,0.4336008819344387
145950972876,0.4842974502428443,0.4426296762252563,0.47396125793457033,0.428187582640135
145950981215,0.482570303857854,0.47495214846368783,0.47945786535212426,0.4149701230858774
145950989548,0.47851241120194965,0.46830176772460236,0.472559812427622,0.4454868364661454
145950997881,0.4797793126739232,0.47881872768533035,0.489078396822499,0.4579001488892928
145951006215,0.47823506920738557,0.4751142594579701,0.47970371077545976,0.4049623286424021
145951014549,0.4738719332534655,0.47823730824468336,0.48035850524902346,0.4622837745352249
145951022882,0.4789632375261425,0.4768908515947634,0.4766584683308559,0.45114716905205415
145951031216,0.47784738793837284,0.481545595173432,0.4789600979965345,0.41132870211481226
145951039550,0.4810637853841866,0.49940129995891647,0.47955888731289753,0.41893893313898917
145951047884,0.4803840772240563,0.4986979842458764,0.4691801594421927,0.41043189908601596
145951056217,0.4753200666039391,0.48811768241550607,0.4809417994676438,0.4083606936020491
145951064550,0.4870018005371094,0.4375827286281629,0.47336707663747063,0.40659154045227186
145951072883,0.47114175779629597,0.48362497617778294,0.48263456293966916,0.40136753023352717
145951081217,0.49011707474700117,0.47917528348874716,0.4702283572306675,0.4059799231435396
145951089550,0.4824846757196747,0.5147603775871155,0.48467637121149926,0.39857673164908886
145951097884,0.48188087328345375,0.49524445293697117,0.4780247207236501,0.4108752185201754
145951106217,0.4775025460572369,0.4985385247717187,0.4816197353126728,0.42732812185309293
145951114551,0.47877096665644014,0.486614417811553,0.48332880408363005,0.40428884253076336
145951122885,0.4768350415525183,0.477336601589037,0.4791605721532771,0.4377187663412203
145951131218,0.4861244539243985,0.4538156294440786,0.4704936981201172,0.40258774506418327
145951139551,0.4790922620655161,0.4880929348943435,0.4680939328354017,0.4278666750517262
145951147884,0.47624724058978324,0.4917359025854813,0.4801676522314021,0.44824596411576256
145951156218,0.47271339619054203,0.5278116752135671,0.47195575680352947,0.4946202409076472
145951164551,0.5404560899312517,0.4229559124743638,0.5227163804315887,0.45886331357453997
145951172884,0.5544711020140521,0.5628662075003442,0.5545838212544939,0.41880392657264687
145951181218,0.564458958448562,0.48325744602718396,0.5482328566829715,0.44820700150059883
145951189551,0.5692293724127575,0.4966910044715933,0.5540986626549105,0.4373042453617471
145951197886,0.550616924319647,0.5628501878995917,0.5554393430726718,0.44780131892154085
145951206219,0.5614812158905299,0.5687966268722743,0.562948591519246,0.47128318114466194
145951214552,0.552468385949599,0.46981121920884605,0.5685579181772418,0.43878099476445453
145951222886,0.5682610300789892,0.4810250133889763,0.5686690676528796,0.4104436099665661
145951231219,0.5622985569776687,0.47931006909507906,0.5609187843525304,0.399009813269434
145951239553,0.5586513856870938,0.42813359474426543,0.5568061018412092,0.4128287259719464
145951247892,0.5491187104081685,0.48788044501769456,0.5471533648735654,0.4080846408957474
145951256224,0.5575695139116945,0.4882956288771989,0.5586720458174174,0.40772801143899384
145951264558,0.5675983361438313,0.49560645908731066,0.5668116307891575,0.40402715222513647
145951272891,0.5528792592276515,0.4884204712830637,0.5615966695599851,0.42183689732846186
145951281224,0.5604660338005133,0.4828499957680429,0.5530110688336127,0.45630776374781973
145951289558,0.5552221078788284,0.4203748049397763,0.5581124499835799,0.43623074797798345
145951297891,0.5472115474464619,0.45685176729337573,0.5622542491001365,0.41573147762831064
145951306225,0.5547021612656855,0.4750927526836264,0.5641864270235585,0.432365199903056
145951314558,0.559524073642967,0.43580915627817807,0.5610842679454162,0.4622107104251259
145951322891,0.5520743243462216,0.5438606268208414,0.5631942343922843,0.41413437867328284
145951331225,0.5618589721949755,0.5650056159741819,0.5622433620216573,0.40174853894475937
145951339558,0.5499086059300246,0.56272136821354,0.5620428372273403,0.4313240363341447
