448150068485,0.4112173958892434,0.13773926942927356,0.4668621810641301,0.08265913818108202
448150076821,0.4058029038912164,0.13435478524416072,0.4710545139458343,0.08425594219945585
448150085154,0.40557426472049934,0.13166019612379035,0.46437165937350905,0.08759217752841274
448150093488,0.4080647378780763,0.12635585957593878,0.46119065806459225,0.087341184576843
448150101821,0.40672347867155195,0.13318127133718735,0.47148733163304607,0.08988488122759533
448150110154,0.41701772558780115,0.13159739490399144,0.4650392313949934,0.08177193849665639
448150118488,0.40459899319947223,0.13229781570748536,0.464965072903621,0.09499841226962367
448150126821,0.40807410475558603,0.1298638975669327,0.4661148207181586,0.08855206838851112
448150135154,0.40955979830132794,0.13237820692023133,0.46541638168063176,0.08663603072303803
448150143488,0.4063034251749364,0.12977446410881638,0.4728604770495388,0.09293741610805684
448150151821,0.4037489369322022,0.13229152852125128,0.4743671368703284,0.07463266192149723
448150160154,0.40756698297786953,0.12724249412002878,0.46516735863139613,0.07946581271450215
448150168488,0.406367100528785,0.1301337520772047,0.47755687412718173,0.08808102391874839
448150176821,0.402175980973183,0.12735177813243473,0.4663665130848193,0.08833272329573769
448150185154,0.4118110520845758,0.1355604415077241,0.48202691308717993,0.09351392989295991
448150193488,0.4088366074113142,0.1275397579365797,0.46063694456454757,0.08973186948171859
448150201821,0.39942702082277254,0.12483139352052791,0.4691557556618261,0.08490366366665059
448150210158,0.4053757645701634,0.13466292801217286,0.4656138141039977,0.09226821930810748
448150218492,0.40285554065655815,0.1347629578515826,0.4638273612840182,0.08795478569627299
448150226825,0.406034988908064,0.12491482236257796,0.4579195794258409,0.07711497020328976
448150235158,0.41117793852439666,0.12891580401134098,0.4703161807460639,0.08972635936344601
448150243492,0.4013111706605091,0.1319797829835994,0.47271958562253996,0.08850784615724666
448150251825,0.4016200349531101,0.1336429909914119,0.46931334245599254,0.09260716222441245
448150260158,0.4116035733210828,0.13311529120300042,0.47506198446259246,0.09659726492171425
448150268492,0.404966873673689,0.13717497680412888,0.46882568242895695,0.08650739065413612
448150276825,0.4059553461827091,0.12119725859214249,0.4735038310820213,0.08566024529099955
448150285158,0.39981271292417103,0.1238101849340117,0.47169039388952666,0.08382657682944718
448150293492,0.40177422443419014,0.1334396111131205,0.4565969083752038,0.08327125580713092
448150301825,0.4036581316067062,0.13235793251068995,0.4699187436479952,0.08099720173902472
448150310158,0.4038007216902483,0.13070023462115002,0.47148869055828063,0.08605273525410718
448150318492,0.40683471640861063,0.13085946291071887,0.46349228914760754,0.07866712813514741
448150326825,0.40715056945956085,0.11873155130770961,0.4580267403871959,0.08400558503076373
448150335158,0.4000750340274879,0.13759727791994197,0.46598222844169945,0.08216548809789335
448150343492,0.400005922972701,0.1305250411170991,0.45935741939010816,0.08326560440377444
448150351825,0.4053577588108053,0.12702456187809447,0.47471269214426287,0.08852119759767635
448150360160,0.3993081148647473,0.1218442029913757,0.463056413878618,0.07497372411406089
448150368494,0.4137946946627008,0.1335625997786659,0.4753817686901141,0.083589147245933
448150376825,0.4042846446728888,0.12661850854693127,0.47599100399259997,0.08967048111275881
448150385158,0.40513960277761213,0.13514294408476402,0.4793774456771579,0.0917448993572973
448150393492,0.407505976941446,0.1377292381883158,0.46576086922759624,0.08819511162400737
448150401825,0.4034178930384512,0.13481021771215118,0.4622327110542899,0.0872260372334547
448150410158,0.4029145568381739,0.14007930363156668,0.4722903108475469,0.07484847488717288
448150418492,0.40314314747584684,0.13679287129468878,0.45760319251140563,0.07507643837006495
448150426827,0.4041058004054101,0.13321878252696598,0.47516759236653644,0.07622070626466854
448150435160,0.39788129190148896,0.13616535359449347,0.4677150522479574,0.07989242302537455
448150443494,0.4082977935558057,0.1385056703669544,0.4744879356170732,0.07913449919272843
448150451827,0.4009934733538834,0.12801998593679673,0.47416669539822875,0.08862030908404064
448150460160,0.3991897913032512,0.13877128632470903,0.4736311817897185,0.09178820323551633
448150468497,0.40485898471667264,0.13489399976691102,0.46519172221953026,0.08530717386630336
448150476830,0.396553427815134,0.13518645989060893,0.45962027435691,0.07989920470940233
448150485163,0.40297386421805426,0.1303727357966419,0.4709870044815025,0.08459453190305105
448150493496,0.39707510950607805,0.1274565410221555,0.4679533494944488,0.06468379016766332
448150501830,0.40572937632941714,0.1331547097414119,0.45585736184933107,0.08503689550077964
448150510163,0.4000486320515019,0.12979254859955713,0.470659406433882,0.08433082329392924
448150518496,0.4011238331103143,0.13695577299643935,0.4721115151131123,0.08706871629251865
448150526830,0.40278220722693525,0.1361592076933433,0.47332115270405933,0.08482426144949202
448150535163,0.39797200016089673,0.12829732855651604,0.4723842708209089,0.07798408539697467
448150543496,0.4019298699065929,0.1295087775085198,0.4675506708276181,0.07473247983328109
448150551830,0.39866257684528067,0.12838224089194716,0.46721550162511927,0.08879571451571742
448150560163,0.4025591493562888,0.1273054366249116,0.4785969372620716,0.09001458093462658
448150568496,0.4061953420857437,0.13688880386666505,0.48460460012499007,0.09216197292500562
448150576830,0.40866023832908416,0.13303574770075793,0.4812984320953602,0.09239163182890464
448150585163,0.4047668204659421,0.1217038362605091,0.46235200527666787,0.09051098607695152
448150593496,0.4071276133297054,0.13018765233671714,0.46971242967756044,0.09010443824799463
448150601833,0.4006426279781429,0.13366467825179237,0.4697271837229644,0.0894009798151966
448150610166,0.40402397369307114,0.12389848811145672,0.4722181907440263,0.09652478567366737
448150618499,0.409627938695233,0.13492268063894516,0.4758515685569239,0.08784119248880772
448150626833,0.40113242345911854,0.13344992492424607,0.46601649277082835,0.08518694025989422
448150635166,0.40497502722509643,0.13439017715768067,0.48842905253247754,0.09015883300530077
448150643499,0.405108396030261,0.11815115218299897,0.47225653184885896,0.0896745077376503
448150651833,0.39848795495263795,0.13969126414860228,0.464860532726647,0.08936876681606465
448150660166,0.40370724704732724,0.1334896966753673,0.4809811230530872,0.09116647822376141
448150668499,0.4034017800678127,0.13284070364241737,0.48272481826122177,0.08580647535284851
448150676833,0.4022094202405624,0.13168011732062196,0.4778508387752465,0.09563716213399
448150685166,0.4056604594068066,0.13481989574039915,0.4694915557938981,0.09470418608237686
448150693491,0.3998960441608769,0.13306322764957884,0.4604448022429876,0.08166392605000562
448150701824,0.3973270930710033,0.12866707162111385,0.45870489261229225,0.08132915104367605
448150710158,0.3372249845936705,0.13797302560060604,0.4422485992198682,0.09652111226148566
448150718493,0.272535921053122,0.1291254004333245,0.3828965204059319,0.07692882710523566
448150726826,0.1982029533871561,0.10473818209926777,nan,nan
448151101840,0.027066339973274987,0.05067925943759243,0.12880247179181825,-0.0453323615431295
448151110174,0.1461173147342284,0.05467451904045702,0.24713302204627116,-0.025905521220140497
448151118507,0.22807715321315153,0.09515424971717866,0.3415163734183663,0.03392849988898132
448151126843,0.32205530220012324,0.12295427989567258,0.4327863057454427,0.06567214997216998
448151135177,0.40470872641216404,0.12856485186290348,0.5284798309093214,0.07300541096754035
448151143512,0.4481173605105956,0.13023180392543965,0.534858771559543,0.07597706013746222
448151151845,0.43171149295098304,0.1235901334158187,0.4825906243943076,0.07849334748193561
448151160178,0.4416559136854177,0.14376168741610806,0.5143397770461842,0.08237868728951663
448151168512,0.45908883752410345,0.13456628901477705,0.5186399018188166,0.07267649929219312
448151176845,0.45115620853336713,0.14161683855723942,0.5192126888051894,0.07742177076300476
448151185179,0.44185465650097405,0.1354410556118184,0.531138082800324,0.0675028514469602
448151193512,0.4496341152045563,0.13727352315015753,0.5132428331836186,0.08147432146739567
448151201845,0.4439768609199815,0.14058658772535285,0.5258049321841951,0.07895040472839104
448151210178,0.45460351065521626,0.13842534979675042,0.5248588775557113,0.07871848526314944
448151218512,0.44180748238211676,0.14304501882796425,0.516559872615125,0.08963395891856754
448151226845,0.44717567385608004,0.13543356750237107,0.5280869559173972,0.0786899456761992
448151235179,0.456704214935691,0.13892140172636558,0.5213621687949765,0.07991750112776894
448151243512,0.4525973972776767,0.1384157424110444,0.5242134366023328,0.07304009645564076
448151251845,0.4438863467927501,0.13196085078235517,0.525515529642275,0.07770970976401749
448151260180,0.44388576439622096,0.13171444959601258,0.5136695357072748,0.07365835998283983
448151268513,0.4434655653004731,0.1361421828407319,0.528717788424504,0.0807980604132507
448151276846,0.42100534608952567,0.13735801163033692,0.5032294469935293,0.07602559156378601
448151285179,0.39570249795307033,0.1572967984548812,0.4806948751590331,0.09212453237776894
448151293512,0.4104226672922382,0.1540023835107623,0.49446675734968887,0.08357904536243328
448151301846,0.4091687190320352,0.14748518516006784,0.4879251339356711,0.08595560175891766
448151310180,0.4075863476624622,0.1466739968507869,0.48086925438645534,0.09086942633483636
448151318513,0.4053031591362019,0.13794653464737253,0.48713681170048606,0.07666278729222929
448151326846,0.4052143436655137,0.15146659882470903,0.4773683717839287,0.0808560579401966
448151335179,0.40259831552287095,0.14580191467033982,0.4796032213982735,0.09044507658530655
448151343513,0.4054131350141142,0.15306912488898133,0.48456722968103927,0.08284761248302067
448151351846,0.4027716270233232,0.1519843380147047,0.47288673342639254,0.08018834463362831
448151360180,0.4050984952892663,0.14554774280438207,0.48556540879887783,0.07495599283602992
448151368512,0.41015209557142573,0.14586231404371222,0.48941354533188214,0.091401647245933
448151376846,0.40417806610806295,0.14634522646052356,0.48251107873504095,0.09335533738626865
448151385184,0.4043178898080918,0.1497020894117316,0.47964573634489804,0.07147995591654209
448151393517,0.40413516289708573,0.14803125200938785,0.48084188174958753,0.07914573135689944
448151401850,0.406791085201972,0.14943831016006784,0.4794763074879731,0.09794540719240291
448151410183,0.40669950334777055,0.1410468238861963,0.47924786244943246,0.08046356797708897
448151418516,0.4026684457715838,0.13660291349936904,0.4776056983695382,0.08712996337639452
448151426850,0.4009909496355906,0.1546103332268358,0.4903331009182918,0.08276375978571889
448151435184,0.4101674805464029,0.14948903150519227,0.4769562291735001,0.08759874728481465
448151443517,0.4038670663615219,0.1489043231854223,0.4855680295832588,0.08091144169309011
448151451850,0.40995315862369297,0.15628371376068995,0.47523481063260375,0.09054185686778629
448151460183,0.4148718370432769,0.15248307436091418,0.4977407479710858,0.0730618543585632
448151468517,0.41185686727819854,0.14517086484304673,0.47822536827650386,0.06305392543965406
448151476850,0.4089333337681894,0.1512873786957666,0.47760560130345003,0.07170919096518936
448151485184,0.40798407595879554,0.14869960109883376,0.46684058385950916,0.07281870272915059
448151493516,0.40836452649143207,0.14330780908404064,0.4879012071449338,0.08679575351040059
448151501852,0.4043517173398239,0.14683675726745354,0.4877649263571237,0.07664540922690811
448151510186,0.39881419407502383,0.15337684380174174,0.47182827626779184,0.0807163269922076
448151518521,0.409105771673848,0.14967828287509244,0.47097409469177404,0.09028606022336355
448151526854,0.4085285196474187,0.15457783765753602,0.4867458294972815,0.0762157612867316
448151535187,0.40616083509139433,0.1496760929562918,0.48225448453092695,0.0810274367469819
448151543520,0.3985361967984653,0.1428662931968155,0.47785234329961335,0.09439809194808144
448151551854,0.4004569890844913,0.15504393714936182,0.48517195141042463,0.0894490167437267
448151560187,0.4058546886492625,0.1513224173965768,0.4911932035256888,0.0838691036397047
448151568521,0.4090727692038655,0.14485968444573044,0.4783795092245398,0.07761759188930684
448151576854,0.4021484627371829,0.15226662561236096,0.4838065227479425,0.0798319530094602
448151585187,0.40064660768775845,0.14991535924589683,0.4895659876233749,0.08087371857568561
448151593521,0.4025564315058196,0.14483580726654932,0.49301629879395775,0.07686962865507652
448151601854,0.40316183269782224,0.15115365236384387,0.47190432754788386,0.09301597061471194
448151610187,0.402557693364966,0.1450234338579845,0.4764406626461116,0.08455073352703832
448151618520,0.402347545284048,0.13691854437682854,0.46941084534157324,0.08085648179544834
448151626854,0.41094061193878717,0.145690793951843,0.48852276984061904,0.07777632568108202
448151635187,0.40817005458375577,0.1436231573913323,0.48243371706275845,0.08349773579664191
448151643521,0.4032556470720519,0.14146015339918097,0.49438177598948396,0.0794222262661153
448151651858,0.3983249324575332,0.1461490521215117,0.4780965130444398,0.07738150451408983
448151660191,0.40405207432560036,0.14840198406957306,0.4846211984260695,0.08152419510201663
448151668524,0.4039227337630954,0.14255115681714972,0.4872446521244583,0.07167118527761702
448151676858,0.3978045611587796,0.1475337165863916,0.47897146676332897,0.08213814943415639
448151685191,0.4032983561508528,0.12581565605760112,0.49576821946005784,0.08453024718987108
448151693525,0.39755155839992845,0.14662002594873247,0.4802089137885407,0.0775606540004903
448151701849,0.4079159355648905,0.14618621009858057,0.4881575586838273,0.08968143070676199
448151710182,0.4007177571303972,0.13676207114639596,0.4744272693119583,0.08516362822104874
448151718516,0.400302654004279,0.1453787658440233,0.483630978727462,0.08140000551325795
448151726850,0.40647984279021054,0.14317916901513872,0.48941228347273574,0.0817979349520962
448151735184,0.4051699359301696,0.15035652192041216,0.48421366645482966,0.0825181356673378
448151743516,0.39610192490594687,0.14330145125526458,0.4737250446969923,0.09081058109738699
448151751850,0.40729413020398475,0.14832745618780946,0.4906519630179757,0.07396770367406523
448151760184,0.40614743997122493,0.13920298289860228,0.4951725734099177,0.0939898486981176
448151768517,0.397513848224669,0.14001459506313496,0.4868937582156737,0.08519110816986963
448151776853,0.4071377567359206,0.1484736862496584,0.485237616619081,0.08313392670556842
448151785185,0.40691164128349633,0.1415624437999333,0.47651516086879275,0.0828597630002371
448151793519,0.39893392509479864,0.14825052645961934,0.4835555583769432,0.08371376068994342
448151801853,0.4038008672893806,0.13834884392381205,0.4859505185037472,0.0791171917699492
448151810186,0.40980586083487397,0.11281672191227414,0.5013223895589813,0.04719008300530077
448151818519,0.4475036116350091,0.017322486908838093,0.5382006599096245,-0.03570844548229327
448152051858,0.522542443894248,0.11005954349973074,0.6050102777456813,0.012274512145744921
448152060192,0.4986714176245925,0.1814540046723291,0.5684739712237098,0.10926142406071164
448152068532,0.48081979921452567,0.24837552137335633,0.5423103895502843,0.18290931167916505
448152076865,0.4646554320823145,0.2818304870354295,0.5352132083805463,0.19618558844421136
448152085199,0.4719696044921875,0.29147658485443995,0.5281775185776727,0.22442339045520673
448152093532,0.46877841124401143,0.2913535961888945,0.5250782954480508,0.22314949349611385
448152101866,0.4669703126863669,0.2935409012154787,0.524844997105101,0.21773841606736674
448152110199,0.45875046514069456,0.2945982787834764,0.5322112940043286,0.23668516967522263
448152118532,0.46187143107406964,0.2894459649859142,0.5280832188730021,0.22839470223634822
448152126865,0.47024415770863154,0.29416856020075793,0.5261717449314418,0.2331553031387643
448152135199,0.46673779087212247,0.29245003908259387,0.5332006401081425,0.23616375707304527
448152143532,0.4679516993709496,0.30711013260201664,0.5287082274148179,0.2312966272173595
448152151866,0.4643421512827012,0.30095907454628024,0.5280713282771996,0.22494112964520238
448152160199,0.46190021116921615,0.29534546494974523,0.5263097729088393,0.2234076919869631
448152168532,0.45058361567917066,0.30395848623519084,0.5229898700277313,0.23110066480597352
448152176869,0.4675538254754841,0.3040790024117678,0.5225333682150027,0.22954483346193416
448152185203,0.47053899595148996,0.3097762527779787,0.5261929053386659,0.23064381948714394
448152193536,0.46947811214068463,0.308831408779317,0.5319319378025356,0.23053460611727994
448152201870,0.4571270348158198,0.28901151335288466,nan,nan
448152210203,0.47041931346475924,0.3096647788467721,0.5260328918922949,0.2221118251973219
448152218536,0.47441154460567253,0.30300205685964826,0.5303302988144581,0.23430063067149723
448152226870,0.4647258049962478,0.29963332596139164,0.5262979308460808,0.2295251948352704
448152235203,0.46935449847738253,0.30301738629125274,0.5264279508712031,0.2230433883980959
448152243536,0.4636283272701972,0.29321778222857187,0.5329265254751113,0.22866653473779497
448152251869,0.4650333103636142,0.2991786705613627,0.5275723115178464,0.2290521017317909
448152260203,0.47081524603846114,0.3003203246819139,0.5228323802996531,0.23047547830966275
448152268536,0.46915056262610827,0.2898646633320875,0.5275104804196734,0.231401813962332
448152276870,0.4677404350300175,0.2856742890283404,0.5246171829961335,0.23480862119070298
448152285203,0.46325452576460124,0.2919621110453037,0.5180168831318086,0.2314111387778702
448152293536,0.4640291616813524,0.2874134377687556,0.5270676649253787,0.21824513502081727
448152301870,0.4692051137676676,0.2939849602342143,0.5186015121809399,0.21465388011539915
448152310204,0.4652113781023875,0.29226509690775304,0.523022435700317,0.22431191652400012
448152318537,0.4655859076036448,0.28770102355705857,0.5279289808588781,0.21923949944139018
448152326871,0.4674737944857765,0.28681799178260836,0.5321380091077499,0.2269420796461066
448152335203,0.4665545786306755,0.2912332919399434,0.5268777065908029,0.22903083832666216
448152343537,0.46528378940417264,0.28123610068741156,0.5203080310773001,0.2219548574690956
448152351871,0.46239874259812835,0.28042618394388585,0.5238146405790295,0.22423201980904786
448152360203,0.4653715371478908,0.29813231322991013,0.5223405464308256,0.23451248765482333
448152368537,0.47008652238142096,0.2848960907861529,0.5267819508948095,0.2278465161107695
448152376870,0.46143128489720003,0.29017951714158546,0.5229771543701793,0.22948167902942548
448152385203,0.4768887682422123,0.2867011490182131,0.5319570779193752,0.21721926402653197
448152393537,0.46278215364645453,0.2985205646405004,0.5271359994514602,0.23602127106591997
448152401870,0.47515740042727717,0.28505433008013437,0.528439548482725,0.21457370083027907
448152410204,0.4641106971954268,0.28629099841961647,0.5213040747411986,0.2207504021287455
448152418537,0.47127888220867126,0.3014292006629975,0.5252687391130676,0.22558009143719457
448152426870,0.4662698837940323,0.2742994269225823,0.5242495937201813,0.2141297124540855
448152435206,0.4782284258582816,0.3047463625056263,0.5214817056825749,0.22010112652562774
448152443539,0.4725481183777632,0.30441264713742605,0.5302491030316923,0.22810909443922003
448152451873,0.4744620189715281,0.292033883867931,0.5253368309739285,0.22127774870444716
448152460205,0.43927342655094526,0.2784445193569356,0.5091702798547332,0.21261739691589104
448152468539,0.3820160339200163,0.26272401064021106,0.4627569649965709,0.20485145035104005
448152476873,0.38092787453843135,0.2687351258203326,0.4459798681826992,0.202601273462115
448152485206,0.36617858537280834,0.2784907902219168,0.4290359147632395,0.20093728838634098
448152493539,0.3741938176045891,0.2613016937004686,0.43807776647669666,0.1924607484919544
448152501872,0.3619519881619752,0.25728495876484936,0.4357744367371382,0.2042257693569356
448152510205,0.3602062545659888,0.2806546419245716,0.43127537501677304,0.19395321347585923
448152518539,0.35984744977101724,0.2666395148132073,0.43172513073637286,0.20533796553749115
448152526872,0.37047904987674934,0.2701000810160068,0.42725751842857923,0.20701614976419833
448152535205,0.3683355394513856,0.2799655945703326,0.4383004360829904,0.20668201054074636
448152543539,0.37039139919911934,0.2769513479476112,0.4390888068512196,0.20091270478174028
448152551872,0.3570364643902572,0.27478587146649147,0.44271170152659334,0.2015559757687918
448152560205,0.36118021569482545,0.26668458475497525,0.429635443456907,0.20083626955134387
448152568543,0.3579484488217885,0.2782103393303514,0.434044136649173,0.19061210381150737
448152576876,0.3636754450907234,0.2808248904506856,0.4330018409942549,0.19838462013276026
448152585210,0.36365350815479386,0.2557462935585053,0.4360708765704516,0.19082283051416216
448152593543,0.36282965973133346,0.261407021730525,0.43635071810268566,0.20546314412183722
448152601876,0.3579440323147762,0.25692757814509387,0.43598667173895217,0.19479131659362542
448152610209,0.37454209072899275,0.2782958168061182,0.42923184266223857,0.20407579524036298
448152618543,0.3669416218920215,0.26493815983273855,0.4316104956862277,0.20577390066390175
448152626877,0.36750795398353014,0.27669060632525155,0.4383450379505109,0.1974985507290059
448152635210,0.37277262447444537,0.26009066860371655,0.4356392722093422,0.1961354322394226
448152643544,0.3640693878096175,0.2710549562556263,0.4464087061602954,0.2085486690693922
448152651877,0.36522583318423985,0.26385301974575215,0.43946721899600427,0.19478050828470614
448152660210,0.36779983171069897,0.2745144628202964,0.4440458263756361,0.19964707300005627
448152668544,0.3670583438630626,0.2754128240263511,0.4340712180877763,0.20325860231501575
448152676877,0.3670871239582091,0.27424072297021684,0.42493191202178254,0.19565237853752732
448152685210,0.37797866704809757,0.26528240093969024,0.4370694439526429,0.20312501726817692
448152693544,0.4153024707435045,0.27291214868365,0.4838487464963025,0.18762335914643213
448156651956,0.7786638876257356,0.28846608228644227,0.8176028224954774,0.2336964250101474
448156660289,0.787455648562987,0.27515865216039337,0.8224071085301368,0.22367867677790637
448156668622,0.7840322246988312,0.2670492415565522,0.8200276304443981,0.22985276430232043
448156676957,0.78458705445889,0.26140292446309155,0.8169113236832558,0.22346929228354873
448156685292,0.7838407133068443,0.2649171789977776,0.8281430348791845,0.23359229790330424
448156693624,0.7856785626205173,0.270798382543242,0.8204159918632216,0.2371677288793242
448156701957,0.7871640620340827,0.2690439750137643,0.8231486934438613,0.22596431622289337
448156710290,0.7819009446005785,0.26580614474575215,0.8184703021255765,0.23199125533241302
448156718624,0.7797567547125974,0.2785586070621946,0.8250159537822539,0.2329166726320369
448156726957,0.782861122344893,0.2768426290755409,0.828249419311834,0.24127227249459474
448156735290,0.7830303085365975,0.2774073455559373,0.8194047573565223,0.2282447281197756
448156743623,0.7863668582518288,0.26924954481085633,0.8264041929754592,0.23510524922437628
448156751956,0.7787567798721274,0.27576533031071165,0.8254709025375716,0.24212676468209474
448156760294,0.7724016689465549,0.28488683661315667,0.8243571662417501,0.24039468019587512
448156768627,0.7801937462416011,0.2852278988057203,0.8221332850953702,0.227583937782319
448156776961,0.7790760302361641,0.29235679092721195,0.8211403960793376,0.22835768554436325
448156785294,0.789001620149491,0.27497653568723074,0.8306929610157741,0.23641220689310458
448156793628,0.7811966330647165,0.29475877863880046,0.82103498230757,0.2322605447023494
448156801960,0.6997614853254711,0.3456937468100968,0.7857765023034947,0.3109038490326807
448156810294,0.6196204712069369,0.4725876733599376,0.7163624071892891,0.42226835494178805
448156818626,0.5628025938233043,0.5332566893149796,0.6430422756204774,0.49982072649669257
448156826959,0.48872748222059875,0.675450236316571,0.5878794235734236,0.6126048649289481
448156835293,0.4468474934119305,0.7317865685670955,0.5367039008298297,0.6723209836355453
448156843626,0.3701157315086772,0.793622352066354,0.4680838548500119,0.7301267160800259
448156851959,0.3263726562034083,0.8469569414240833,0.40491339025909967,0.7806213339660394
448156860293,0.2752997808480687,0.8802129070454664,0.35024916670704614,0.8069948086522735
448156868628,0.2710340174706534,0.896562258010048,0.31675185380697857,0.8261944625603319
448156876961,0.29474037112170504,0.8819039128935386,0.3316089348635297,0.8183504913078905
448156885294,0.26887245275288746,0.8946074905709475,0.3299049882185065,0.8295641471329049
448156893632,0.26853582755906585,0.8932986078929509,0.31211748195968514,0.8208011870521577
448156901964,0.2638405467414371,0.901716443834972,0.32248530497077765,0.832431068734377
448156910297,0.2648603715969406,0.892350761586256,0.3206889514098034,0.8215790320816354
448156918639,0.27320082375718135,0.8941321898880319,0.32358239443247555,0.8244308008578579
448156926972,0.2766739454584874,0.8932298726996276,0.32002555323011095,0.8228723910610372
448156935306,0.2645764047559588,0.895503026075324,0.32499815186168096,0.8195727838900845
448156943639,0.26999778844624683,0.8891199955724395,0.3214929498182302,0.8140526343765573
448156951972,0.27428320770651937,0.8915205351119179,0.32529745514459585,0.8223326467192222
448156960306,0.2626127092589555,0.8920224680331509,0.318109517182406,0.8209208555182311
448156968639,0.2729913551388806,0.9023986565232768,0.322583681451152,0.8229624603020311
448156976972,0.2675420649482397,0.8866304817513674,0.3199306711289112,0.8162514894587513
448156985304,0.26253277533533614,0.897120351752136,0.3196844629962329,0.8187923250865544
448156993637,0.2646434288898497,0.8929355935304744,0.3163549991054389,0.8184799790872959
448157001970,0.2652996441790166,0.89673803431507,0.3234167026199457,0.8111840879966202
448157010305,0.26612470592857923,0.8978155979894317,0.31712575237866275,0.8057777082969132
448157018638,0.2668717750762862,0.9015082779244631,0.3263835276052849,0.808023540669508
448157026971,0.26903664004105043,0.8979433550265591,0.32569523197397326,0.8132541617248285
448157035305,0.26879513961364904,0.8969860072979711,0.3255440515416269,0.8068755640414517
448157043638,0.2680664159566088,0.8984044565585415,0.32576740061053794,0.8098056400754324
448157051971,0.26567611500203764,0.8924403716507272,0.326033555824338,0.8105117829248247
448157060305,0.2652380072130198,0.8953187550046317,0.3270870140793973,0.8097272974964032
448157068638,0.26792266108000856,0.896896255948416,0.32406481289074923,0.8063422128496838
448157076971,0.26818697203813313,0.9016273812502009,0.32050816582056096,0.803473277935766
448157085305,0.26243522391671137,0.9017728165834529,0.3244207542361194,0.8100688541867606
448157093638,0.2693665676747873,0.9012306703952114,0.32544882970911854,0.8130955338968662
448157101971,0.26796721441448496,0.9079238922998247,0.32836644218774846,0.805744294374568
448157110305,0.27251767262854343,0.9061696437160665,0.3255024587228401,0.8090909847997344
448157118638,0.27045278573460857,0.896766962436001,0.3249014255048058,0.8008960260775845
448157126971,0.267172631416612,0.8990804703637896,0.3326125496823066,0.8160123997755011
448157135304,0.2711740353028586,0.9017791744122289,0.3276025320737416,0.8126338495639126
448157143638,0.2693856411611154,0.8931480509754071,0.3264686545646221,0.8058089676217287
448157151972,0.26517404066090666,0.8892849812291778,0.32815328505809677,0.8121115892512317
448157160305,0.26741262731964655,0.9021665957729512,0.3336265991055632,0.8060388737745245
448157168639,0.2663183042414619,0.8975124885025338,0.3316736779443484,0.8006739965682167
448157176972,0.2665447108921507,0.9042717611838761,0.32746120384934596,0.8050777819912129
448157185306,0.25676690409808367,0.8664882444059898,0.33190746161773915,0.7842833020559554
448157193640,0.14327563220308026,0.7510329525166578,0.26606282629736205,0.6592400688202783
448157201973,0.07160761398820173,0.6182020501344783,0.1884438318150644,0.5224241500038178
448157210306,0.021721917557655703,0.49333651821309155,0.13821222824601423,0.42738831445513437
448157218640,-0.05248787324240493,0.3421591472233274,0.06060825474086305,0.23262039781107333
448157560314,0.10624625421965699,0.07030728972007218,0.25800240980153166,0.019001448203506785
448157568648,0.20671244613996897,0.11129727147734214,0.3712399509420225,0.09792039973255047
448157576981,0.311601041837503,0.138976926764343,0.48702610782691236,0.12792659649633087
448157585314,0.42025356923654184,0.16612047580043965,0.5699308846743052,0.14237158347549753
448157593648,0.5558858585115001,0.15497838087042665,0.6961111209471413,0.12982108818650737
448157601981,0.6614712916561059,0.16987809389216418,0.8025123460298883,0.12062484207467288
448157610314,0.7767858529515546,0.17582202801488556,0.8962668304831624,0.1305686982080279
448157618648,0.8778707683844724,0.1686961028801561,0.9937500116479305,0.12493481420195152
448157626983,0.9767391796937123,0.1661966991032102,1.0847050130518945,0.12459989791053803
448157901989,0.9789345234101662,0.11657412807637281,1.140009096257256,0.065917844733093
448157910323,0.8537579019561069,0.13911305494269227,1.019246166899004,0.09397466055159706
448157918656,0.7375550403546438,0.16329618697303802,0.9044532872944995,0.11203117684572322
