147700454736,0.27370950141839223,0.24433706946994943,0.2549075168845928,0.2522987742173044
147700463070,0.279344754514441,0.24382193803241647,0.2399341127513784,0.2573063909325501
147700471403,0.2748567969398161,0.26516564388842545,0.24867757611570104,0.26490410088947214
147700479737,0.2751366708130963,0.25027934702910326,0.25285066925318894,0.23457623466474237
147700488070,0.286321447591866,0.22838390402717498,0.25704741013788546,0.23007785712008613
147700496403,0.27948598270922637,0.24080458178400171,0.2505275186184233,0.22596564402023767
147700504736,0.2850624962190611,0.2220682777038155,0.2511428664215898,0.2184641253211678
147700513069,0.2790472587652966,0.25045869290419515,0.2541269386764121,0.23853613266410212
147700521403,0.2816752982350577,0.251209515019467,0.252856644486959,0.2558816407856188
147700529737,0.2549690415373946,0.25632009909954984,0.22140602685708916,0.2620053265132947
147700538070,0.17534206356622475,0.25945935162035766,0.14339891956970754,0.2569428380621379
147700546404,0.15219704619551128,0.25690696888711956,0.11623287369719648,0.28506986893014447
147700554737,0.15144295143870126,0.23544630153228266,0.12135461115204127,0.2588124543633013
147700563071,0.16986928112738955,0.2401349256458762,0.1252842388321868,0.27825163223650684
147700571404,0.16758276677764622,0.2565680162311964,0.13302477439947888,0.25607313946128163
147700579742,0.18026542832366133,0.22568959131393604,0.14194126635526133,0.25075190683796966
147700588075,0.17704363797618225,0.2280573987851699,0.12662393181724885,0.27941572322452635
147700596409,0.16848168499701846,0.23631658935983335,0.13509929454432124,0.28794190714506585
147700604743,0.16999395083537144,0.2411690184944554,0.12245729497048707,0.28913376544105646
147700613075,0.16913982155048743,0.2409563813111329,0.12895574147722363,0.2878591207945101
147700621409,0.16944828033447265,0.24960873339759945,0.12830421312720375,0.2815567520717734
147700629742,0.16484757820061877,0.249596065023671,0.13261273645721705,0.2656075639091858
147700638075,0.1724568864940542,0.22419892143057463,0.13274885025699582,0.28502464578135334
147700646410,0.1749660289393062,0.23883420771810498,nan,nan
147700654743,0.16395109058481402,0.2436032612754769,0.12231209172611743,0.2824626144609953
147700663076,0.16932044577809563,0.22459274582240887,0.12845020125397538,0.2734573155846148
147700671410,0.1698930807873211,0.2521128731952379,0.1209396109116816,0.26900003660188926
147700679743,0.15687091962426108,0.25925223843729467,0.12373326056826431,0.2850762767704455
147700688077,0.16477506519418902,0.23893776430963648,0.12038958557939107,0.27398570462277055
147700696410,0.16517444374287024,0.24897362067443005,0.12293782023202002,0.29352284143391133
147700704743,0.16032412368639382,0.2523247738451925,0.12194783033522884,0.2604695807878158
147700713080,0.1623929977416992,0.2652198527443054,0.12470329926077243,0.24716771450959296
147700721414,0.15830920396652898,0.25879669254922755,0.12517417806439696,0.26161636324168885
147700729747,0.16971635565293575,0.2583702397291938,0.11387222593864509,0.2758165792687806
147700738080,0.16185312524306036,0.2582823712983993,0.12342814386418435,0.26822004776524727
147700746414,0.16364680940071039,0.25989795724096226,0.11760540514920666,0.28430321134746206
147700754747,0.1626914302859686,0.2583156626066299,0.1162283669530818,0.2589461351695813
147700763080,0.16126924869233528,0.23363207254038793,0.12630906738011183,0.26156163881245137
147700771414,0.1627381181294939,0.24400997500125,0.11825485735867931,0.2783811884559264
147700779747,0.16058321083541466,0.2705998607303785,0.12741306777549,0.29031494400321206
147700788080,0.15519165106579266,0.27531234852509306,0.12701632238067356,0.2911536345492784
147700796414,0.16592342410467367,0.2396661958105231,0.11177527334837786,0.26971093860861906
147700804747,0.15784475613484342,0.25028383988264763,0.11874824456409015,0.2641514374407805
147700813081,0.16555612445932574,0.25286001264367003,0.11260474213456685,0.25803659011351976
147700821414,0.14558056350302906,0.24325517560579135,0.13251693016659896,0.2716704119806704
147700829747,0.12931281233255842,0.25533660609334774,0.10594962297287662,0.2876682849988784
147700838080,0.12866049910013655,0.2545685490972663,0.11677211322615631,0.2651035541255086
147700846416,0.1390927002493259,0.2645827513810426,0.12713235838223347,0.28321373118961424
147700854749,0.13345073767467938,0.2776375843676604,0.11718491073203298,0.27610286978889653
147700863082,0.1440397633915454,0.25841089637110376,0.12264480590820312,0.2699403687527305
147700871416,0.15388849309060426,0.27692152662735503,0.13399612966891938,0.26106396321573844
147700879750,0.139977465266675,0.24193169879695095,0.12305421069660018,0.2642327507246004
147700888083,0.14045892732333293,0.27794928528897,0.1214161104860559,0.2869728501928752
147700896417,0.14573202048782755,0.2633425764961155,0.11390544418740062,0.2784395218986668
147700904750,0.13857834908814556,0.25780148866247526,0.11689999842010768,0.25693584099514255
147700913083,0.1518897773945226,0.2514461631905841,0.11465196862684941,0.26593672067131546
147700921417,0.1539287499621906,0.2339230032207218,0.11410981743736605,0.2761500815777811
147700929750,0.15278912603327657,0.2516068011181305,nan,nan
147700938084,0.1385057854441415,0.2542038177734654,0.14248653175556555,0.2487213579959127
147700946417,0.14592786130651964,0.27922319340214846,0.1108546316096213,0.27831873042632566
147700954750,0.154930867558032,0.2421751230750531,0.11755350163552614,0.2786621022824564
147700963083,0.16121402841753665,0.2352352847223696,0.12694234088458847,0.28390703004885043
147700971419,0.13487886918329559,0.2612704135187703,0.1325150818951362,0.26064620148944634
147700979752,0.14623872537528518,0.2560550943937672,0.11493364013401808,0.2812347396833127
147700988085,0.15720241850456304,0.23739435863713101,0.13369427908838322,0.26949616547852956
147700996420,0.19322221637827106,0.25508007152129636,0.1751998732575273,0.27581267564193057
147701004753,0.2486262296153381,0.24784915518160539,0.22193951902136339,0.25150847391351133
147701013086,0.2886449526896519,0.23749239122840302,0.27786583351877936,0.25035992377955524
147701021420,0.3238228755714619,0.24102775139448568,0.30691726819603843,0.21757019477250644
147701029753,0.3373853396525425,0.24323823533832886,0.29906540592159847,0.25376322351276737
147701038086,0.32465601558178925,0.2523845067013319,0.2997383792843439,0.23240397680269495
147701046419,0.32904057122964775,0.2278169206405395,nan,nan
147701054753,0.3216074816948545,0.23359193147183552,0.28991636090574013,0.2500825453131913
147701063087,0.3313598227711905,0.22817752737747993,0.30775162350814955,0.2152898874653831
147701071419,0.325537261287723,0.2552597120097354,0.3243579628193273,0.20393666751870299
147701079753,0.3218880644941752,0.23432441390624578,0.3112406536541154,0.21152347678177957
147701088086,0.3396502570768373,0.2387424356604604,0.3025070392979985,0.19539280679733306
147701096419,0.33071302903436983,0.24262028384263234,0.29994017001801887,0.25603159897933014
147701104756,0.31840693380980367,0.23493139105476007,0.3109773382676386,0.2456542857451624
147701113090,0.3389423944253837,0.23843581681938952,0.3120682235312673,0.26637031786501814
147701121423,0.3267792997107042,0.2521678185844857,0.3108417814811774,0.23398899661048866
147701129757,0.31872103868332585,0.2553268101995542,0.3145240952483321,0.2524762051056397
147701138090,0.332836363800859,0.2454214675475585,0.30652821971251903,0.26987032442944
147701146424,0.3297774492111881,0.2334105233033134,0.3034098059730192,0.22801902539670055
147701154757,0.3316674966727738,0.228386039973942,0.30338256295803373,0.2585271949899005
147701163090,0.3294180237086473,0.23738353159662237,0.3038582016936446,0.24539090141278924
147701171423,0.3287231749137946,0.2415487750989621,0.29129512077939196,0.2525193659610006
147701179757,0.3253557762213513,0.26434065286300273,0.30549227621703023,0.25613537653087204
147701188091,0.3298522409084624,0.24309880957177898,0.2984997842164166,0.24689799599025555
147701196423,0.3283039970735533,0.23765789027617776,0.3168382323948683,0.2357191134917654
147701204757,0.315761221826604,0.23355009637653687,0.31283543341982684,0.22419737471050197
147701213091,0.32871871880725423,0.2323132358917655,0.30145641090595615,0.24389500214251553
147701221423,0.3256477524748946,0.2310587722595005,0.30785902580328744,0.24801944169627171
147701229758,0.31663699867451084,0.23946423836103561,0.3036530688800643,0.24816498068977544
147701238094,0.31303367952329925,0.24934269754510172,0.3038613918608269,0.2320147189177419
147701246426,0.316059122676343,0.24329848376782587,0.2989988175113644,0.28121507424238884
147701254760,0.3203475175705631,0.2526740379682667,0.2971757635606074,0.3085272045921133
147701263093,0.3128011011444362,0.247595124823005,0.2961024495352686,0.25853566512363174
147701271427,0.31374518808010404,0.23625656189034674,0.2762558624807712,0.2699290261388643
147701279760,0.27462037010530455,0.23169086519586135,0.23768074069402914,0.26028957203269276
147701288094,0.22054685913356004,0.24091182104237288,0.17898931081316113,0.28669193636634527
147701296427,0.18948898653013516,0.2421304891529563,0.1613212028435901,0.2718992528980875
147701304760,0.1928070642251884,0.25123647214073336,0.17393552898305709,0.2997927290351221
147701313093,0.20413458832597312,0.23405160194676305,0.18232359253199754,0.24049008203589395
147701321427,0.20935132187024683,0.2622442579378525,0.16409236941717367,0.2677669324372944
147701329761,0.1884114949049148,0.24940287232126193,0.17650255017575964,0.25214911063694023
147701338094,0.2036597091539771,0.24658821005570258,0.1712561936505073,0.2598337315312785
147701346427,0.2127715102339213,0.2534111605628949,0.17874561748673432,0.24343754126769176
147701354761,0.21819109790093075,0.24172141852040582,0.1648684662000268,0.255411732496877
147701363094,0.20768881434887912,0.24144249333396925,0.172568035969692,0.2502903213762855
147701371430,0.20785837426649786,0.2633596640702516,0.15961998289665288,0.276169010485337
147701379763,0.21163664623699358,0.2570802015352576,0.16959801564174415,0.26504654644283054
147701388096,0.20326283716522486,0.2655370040125377,0.16445761824076155,0.27109061291343284
147701396430,0.21014392650232905,0.2706603301198859,0.16215057035463046,0.28840216684668774
147701404763,0.20735582166013464,0.2669708871732314,0.1671495116917433,0.27020154348499986
147701413096,0.20734263057202365,0.24969483414831092,0.17182579040527343,0.2837482334547239
147701421430,0.22024181838584156,0.23890211609462847,0.16400400684998098,0.29002327678951023
147701429763,0.21338589592317564,0.24931610869051932,0.16632791704836145,0.2687080011215035
147701438096,0.2031016577661565,0.24819841930467965,0.17751342807195883,0.2643153161151458
147701446429,0.1890179304950005,0.24931058469025982,0.17277547279290392,0.2497160463093074
147701454764,0.2064336607941484,0.2523096749111498,0.17684734141932124,0.26329867910738664
147701463097,0.2117315157324867,0.25059981269749126,0.16908769016772246,0.26253916589837323
147701471430,0.22862023547687363,0.22099109765321218,0.19124481910097915,0.25417730257221977
147701479764,0.2720603875354328,0.2579321496819467,0.23787777149571782,0.2647263753877897
147701488097,0.274238208331893,0.25039321508778584,0.2534936651719355,0.26211889995863014
147701496435,0.2738515398143667,0.25886158113894253,0.2441205995272746,0.24945656560378432
147701504768,0.2599342076124343,0.2551429714709179,nan,nan
147701513101,0.2625808310719718,0.2636877160323293,0.2405694370776151,0.25790062605379915
147701521435,0.26283685464774614,0.27219121472513647,0.2301914687705251,0.26981375866678264
147701529768,0.26340521078194135,0.2659113102701217,0.23662570683302078,0.24166536833110605
147701538101,0.2676217003206236,0.2668615119680932,0.2390202311287939,0.2692405883998565
147701546435,0.2791678268297584,0.25625219072302635,0.2312192342977608,0.2720657094392405
147701554768,0.2796692400906993,0.24605901083084208,0.22964655783324114,0.2556254008269146
147701563101,0.2781804954056191,0.23373747046533924,0.23357228642016387,0.2795866726192238
147701571435,0.2816362566652551,0.25625086496296406,0.2452890615547653,0.3021838846141195
147701579769,0.32939417341114147,0.24787390270276796,0.3136951581566735,0.24667718328654897
147701588102,0.3464625805880116,0.25504427599961477,0.32112419668552095,0.2787752338077711
147701596435,0.34910317817620473,0.2495535670483412,0.3390085777350232,0.28219230671496354
147701604769,0.34817483952615114,0.24761898850412606,0.3399173702813883,0.2195101500103075
147701613102,0.34175176704879356,0.23994379523689738,0.3426554958377264,0.26159411993397724
147701621436,0.3407704614959987,0.21678806998909744,0.33793840323929236,0.2524979328399937
147701629772,0.34410165432280143,0.24804131673729934,0.3506763356976805,0.23115054431714505
147701638105,0.33208485156033946,0.23612405953745544,0.3414444982478049,0.2365152324091651
147701646439,0.3442696697944033,0.2363104761328795,0.33251025782222243,0.2644632120154269
147701654771,0.3431033851826085,0.23438584078913147,0.33245622753042037,0.24850908907927416
147701663105,0.3501281333180655,0.23799691658543773,0.34855507707173844,0.23780630174981643
147701671439,0.35272204306273336,0.25228912563018446,0.3413921389959555,0.26629857951498137
147701679772,0.3459975251054342,0.23809156112321722,0.3410308905407391,0.24030410736049063
147701688106,0.3506978566667675,0.2433973265458026,0.34245507231855815,0.22817406567065063
147701696439,0.3455216838195261,0.24992212834565533,0.33108881047341676,0.24606063120425153
147701704773,0.34626504341057973,0.23889114174744627,0.3341735502259921,0.2526552563673844
147701713106,0.34480166815023505,0.22272055165445773,0.3362233085969908,0.2709425697064781
147701721440,0.3385473707080942,0.24135882314337195,0.33620183826547806,0.23129431563056574
147701729773,0.3346685831525684,0.2479001232906664,0.3376436925567357,0.26990987627129803
147701738106,0.3390540502767647,0.25002789453729063,0.3235840181333829,0.26132786312146916
147701746439,0.34421351272447975,0.25441299324995864,0.318231575889925,0.2631208799523674
147701754772,0.3456278201753059,0.24744096838909643,0.3256848191792986,0.23949502545581525
147701763108,0.3398013089610412,0.2648865713953153,0.3360789408725975,0.22661961199762615
147701771442,0.3404426338398351,0.25519740128680823,0.3263660464666586,0.28434931833629473
147701779774,0.35189047281721,0.24449601337074955,0.31282874926001625,0.24582869684668915
147701788108,0.34754414853796495,0.25334656658652716,0.3291963830458379,0.2434317963074219
147701796443,0.37218667089411644,0.24078594748979298,nan,nan
147701804776,0.4196204565267647,0.25528585894429706,0.41185234880025406,0.2731074622348462
147701813109,0.42006930798555897,0.2420391590153325,0.4341138924117637,0.2856252150895666
147701821442,0.4349901756354138,0.25222018610694585,0.4273770695239042,0.2748472277032428
147701829776,0.4292075165605123,0.25491523535355276,0.41728074740519566,0.3034105809384134
147701838109,0.4419126865083137,0.23712854374464368,0.4261616664650166,0.29461018564499214
147701846442,0.4279289178088703,0.24216643198131146,0.42475920820658186,0.2985736926578548
147701854776,0.4405548905904314,0.2560964139157083,0.4387858162939021,0.2781909418869891
147701863109,0.43387159161863076,0.24232478665541726,0.42995538289568064,0.24760086978327486
147701871442,0.4410277948970288,0.2632086010764883,0.40832255540695866,0.2702499337272731
147701879776,0.4412931864240528,0.25284506101630094,0.4229967674322888,0.28701836795501356
147701888109,0.4391693959193947,0.2521729743180613,nan,nan
147701896441,0.4323973799173811,0.2436100373824619,0.4261751866973607,0.29118928276428635
147701904774,0.43627292666815026,0.2494621632573806,0.42466021174878144,0.28552659327160024
147701913108,0.43919309430417763,0.23410264370916087,0.42586482900433836,0.25600442089805336
147701921442,0.4365012514907702,0.25541718284379966,0.4247357630096706,0.25933119481433714
147701929776,0.4349902262729881,0.25425331281579056,0.42283928457614595,0.31242840088204876
147701938109,0.4335343960112175,0.25181899638143224,0.416549642107128,0.24680467721253835
147701946442,0.43689475608083,0.2500138267499631,0.41530542626845096,0.2602732209919246
147701954776,0.4235501854820589,0.24412192807317595,0.4213898852863143,0.33056914408092364
147701963109,0.42217066604479225,0.2547117311839926,0.4174842091788233,0.2503220659644434
147701971442,0.4352265011947767,0.25588443961241697,0.41798693901669665,0.2671098710197605
147701979775,0.4288300640815127,0.2622342410840486,0.4226341517625657,0.23052198674095029
147701988109,0.42822241318964327,0.261518625263764,0.4266721438517613,0.26439036886533823
147701996442,0.42649982418634197,0.26518000628910016,0.41060043605028,0.26718654414336246
147702004776,0.4364913771637773,0.2536104664922579,0.42104468894215813,0.2478168213667531
147702013109,0.432424065919049,0.2482935794158167,0.42965500080479985,0.24340992126639427
147702021449,0.4366235412327589,0.26123653298384536,0.4317881592607076,0.32620849827607107
147702029782,0.42176981900645566,0.2517418076844728,0.42654104317184044,0.25197713009552763
147702038117,0.4327681988741444,0.2480786589790536,0.421298130001642,0.25087056236354377
147702046450,0.4299332542757017,0.23500187729807137,0.43901697682068413,0.27184769556233207
147702054784,0.45558564177656596,0.26769003835368205,0.44527284402762896,0.2438260626192769
147702063116,0.49739521330436776,0.2581353592381597,0.484424601191968,0.26776155574370847
147702071450,0.5250324418059492,0.26120847106252704,0.5028575390841054,0.2647297634412822
147702079784,0.5350523011874309,0.2664428664017596,0.5097949880414304,0.27462553115949473
147702088117,0.5461011160791448,0.2633221745218237,0.5251574659769513,0.2523129156579687
147702096450,0.5480184065557159,0.25870094321139614,0.5259003191922618,0.24487591728192987
147702104783,0.5395636026838184,0.2696427356187484,0.5160550075294698,0.2719043349783262
147702113116,0.5484358627184303,0.24958509067648876,0.5172987676299778,0.2524401886239477
147702121450,0.5587888667013793,0.26401864047454204,0.525165264163397,0.2748948814121482
147702129784,0.5386280228606367,0.25224103000125836,0.5221461507071437,0.2599224101487777
147702138116,0.5368203627324737,0.2689618105200935,0.527354984789823,0.2587580982007478
147702146450,0.553203947354207,0.25159332255749733,0.5186555507963737,0.26391898750986054
147702154790,0.5391143461244297,0.25483591070982625,0.5132011751158048,0.2605216536969287
147702163123,0.5340355999701846,0.2558048203553433,0.5172019992254476,0.24507559147797675
147702171456,0.5470233782202797,0.24880009341294484,0.5167670730995921,0.23588196101941555
147702179789,0.5398747199404557,0.24977135996523925,0.5307837055847708,0.27863094692099283
147702188122,0.5467113494873047,0.24789489390375408,0.5159848744890331,0.2835473808052883
147702196456,0.5507526836564055,0.2600661078088616,0.5282956790080112,0.26134576088230993
147702204790,0.5451923235327797,0.26299102911960065,0.5284254124734254,0.25657405580481346
147702213123,0.5321435270056261,0.2689843484411523,0.5236392502236156,0.2681131767735601
147702221456,0.5480823618120851,0.25595882948257825,0.5253948549253751,0.25556367933068175
147702229789,0.5368956101679169,0.26990523611108,0.5274661342654609,0.2650654016970497
147702238123,0.5392263058012565,0.24814627274222992,0.5288642376925038,0.28093924249609764
147702246455,0.5355855148450464,0.27088659317051517,0.528723566511036,0.2627456898547419
147702254788,0.5536079339221516,0.2649625816388861,0.5200587686184234,0.26988940064366945
147702263122,0.548904412193636,0.24738742241324763,0.5344911355887894,0.25284609216301607
147702271456,0.5408113631526981,0.2543962002891697,0.5234457640521294,0.25874425137343066
147702279790,0.5400791438279954,0.2680759818384794,0.5244360830931537,0.2615109653167375
147702288123,0.5450306883955424,0.2548577120975171,0.5141411097703782,0.2540187269381036
147702296456,0.5463685331091417,0.2605550186584961,0.52719527388041,0.28674997519573847
147702304789,0.5295266784397902,0.26227349831255947,0.52501780754697,0.253873850824631
147702313122,0.532643522414486,0.2513507084660999,0.5096020588832619,0.25767929777673504
147702321456,0.5530051442374171,0.2615968451074386,0.5298760777026151,0.2628377565257336
147702329789,0.5945643635977687,0.26381204286483656,0.5776928353098641,0.283354998289584
147702338123,0.5989582365593024,0.2709651812808737,0.5688214361140158,0.27536420047419563
147702346456,0.5911829889348122,0.26413957925355674,0.5860916846621353,0.2671414683012449
147702354789,0.6051147022078522,0.2744363893906093,0.5755899581234012,0.27559053717816173
147702363123,0.6009265697107906,0.262804465217503,0.5797339852932281,0.24845318619664797
147702371456,0.5941752644766749,0.26608365907821824,0.5753909018187396,0.2557632798733918
147702379790,0.5930233609359876,0.2788450571710512,0.5796897786908445,0.2683625669719425
147702388123,0.5979368260476442,0.2661982636702688,0.5797193003966745,0.26182539141150846
147702396457,0.6062459456182159,0.2725008533530158,0.5759008728297411,0.25763120214780894
147702404790,0.5997728432174277,0.26254608931203177,0.5780017245132312,0.25593143044129113
147702413125,0.5873440531502783,0.26794222737886264,0.5604996571498635,0.2518027189940009
147702421458,0.5987249492543989,0.2603495258488426,0.5854726909536176,0.2661000837723232
147702429791,0.6009918921816666,0.2588775639130267,0.5886746060531751,0.27777259093400264
147702438124,0.6023401682355762,0.2573083795726435,0.5728302103228273,0.2686758146133248
147702446458,0.6011374245702693,0.27217007621747674,0.571438335317426,0.2569981517180698
147702454791,0.5796584846699132,0.2612611331983343,0.5741044542430777,0.24885938434906352
147702463125,0.5952071569662178,0.263470365035452,0.5820484262652101,0.26291104159584305
147702471458,0.5944459223114283,0.24390104171613258,0.5782158708150408,0.23750852130916075
147702479791,0.6286563636982335,0.2764202420171393,0.5917190382965898,0.23976835298865554
147702488125,0.6644393549556226,0.267367805005211,0.6160070976324841,0.26915537148918656
147702496459,0.6538630899074859,0.2788351139705841,0.6309390042735412,0.23435844174784431
147702504792,0.6515011002532148,0.2725471813018589,0.6122794125987365,0.2663843856523457
147702513125,0.6478998066049761,0.28302289539398257,0.6234868243732283,0.26264883571685854
147702521459,0.6513583529311999,0.28155380593830165,0.6265726275148645,0.26889220811682374
147702529792,0.6484731758590293,0.2824746199548926,0.6184344603952053,0.2675847140820675
147702538126,0.6577474982337614,0.28307894558328234,0.6180962520363057,0.2677731929709218
147702546463,0.6611977399977963,0.2869174628836066,0.6187349437612348,0.25528048225071115
147702554796,0.6494146802784068,0.27487087042435354,0.610050498489785,0.2693160830700697
147702563129,0.6490776365837164,0.2750302562451744,0.6169413102411591,0.27798662753072423
147702571463,0.65005119458764,0.2699179044850085,0.6141660167052683,0.2724928251393054
147702579796,0.6518389541490943,0.2733300426186358,0.6186292125060495,0.2841379332596977
147702588130,0.6492240298110827,0.28332362196811,0.6307621272264329,0.2770201484453214
147702596463,0.6573245732130203,0.27849468824792506,0.617101628801464,0.26890509745076263
147702604796,0.6514237766772245,0.28136775760956156,0.6179342117984737,0.28057561597234865
147702613130,0.648370736046175,0.2747331386845499,0.6178784091915704,0.2687204485354216
147702621463,0.6524419463841261,0.27484163004964657,0.6326060944953851,0.27148068098509065
147702629797,0.6446472032935219,0.28198843427871945,0.6280315973062431,0.27877972666131545
147702638131,0.6486103024102945,0.27090412266467195,0.6267532517424727,0.2850002665268747
147702646463,0.649685135562863,0.2731789796248726,0.6227119682109461,0.27027961602200085
147702654797,0.6446168207489283,0.27621393902078095,0.6049464841859531,0.27691047862683604
147702663131,0.6485527274882898,0.2730361658048302,0.6173242315781855,0.2602387512303053
147702671464,0.6456607143435859,0.2736802642350884,0.6262384701619106,0.23352372848196484
147702679801,0.6354065549057142,0.26398601204634253,0.6221478149954197,0.2584641477336054
147702688135,0.6419712100408773,0.26819603677745263,0.6243861476931952,0.2450026010212145
147702696468,0.6433920497387912,0.27450709659393097,0.6125347272484704,0.24582980164674104
147702704801,0.6407485658088616,0.2796716685698834,0.6196118852733511,0.24455213721338612
147702713135,0.6484632002568878,0.28441693209947105,0.6372266212395862,0.28824064507909986
147702721468,0.691099480823078,0.34430040931265193,0.6712698067184043,0.42128206674239727
147702729801,nan,nan,0.7065501187754943,0.5717626467449441
147702738135,0.7731999017496025,0.35226771171360316,0.711908181789702,0.5485867773095312
147702746468,nan,nan,0.7420913156154937,0.6100552743305057
147702754801,nan,nan,0.7723607358679307,0.6055848850538309
147702763135,nan,nan,0.7797702282930897,0.6032875638259083
147702771468,nan,nan,0.7774259111522573,0.6181105556422567
147702779801,nan,nan,0.780146060369711,0.6348475030685179
147702788135,nan,nan,0.7712710152685115,0.605067617669531
147702796468,nan,nan,0.7705286684289443,0.596174235038408
147702804801,nan,nan,0.756280470316389,0.6389299970469703
147702813137,nan,nan,0.75724673650961,0.6100779963849065
147702821470,0.7995095649651721,0.601479963634325,0.7650041090703643,0.593322746104452
147702829803,0.8029186890188572,0.5964271605969566,0.7662699471532771,0.5897484233232057
147702838137,0.8055906312655559,0.598739507105585,0.7495233923988005,0.6133167545637221
147702846471,0.7915023466127109,0.6067767065231532,0.7707895532118536,0.6145554563819133
147702854804,0.8098575558282632,0.6078584162539693,0.7625023090733891,0.6033709762298268
147702863137,0.8012141269920147,0.6140533247583244,0.7592884435062914,0.5807095385252474
147702871471,0.7962607594717921,0.6195299659222704,0.7583809168992844,0.6450220118398251
147702879804,0.7929735706970755,0.5900259122695747,0.7645616379459347,0.6456021055204098
147702888137,0.8011493108968819,0.6093196616292818,0.7642093017037991,0.6481714653477788
147702896471,0.7968387367451085,0.6034817876750326,0.7552392605131706,0.6216260662340735
147702904804,0.7988638346174122,0.5894108332540131,0.770127720115459,0.6603390702393834
147702913137,0.7975016838681381,0.6040405587146156,0.7621544289377938,0.645261790277756
147702921471,0.8040198537100733,0.5719620631543122,0.7666255242001694,0.6494177902863281
147702929804,0.8096576386848382,0.5985088616814165,0.7642029213694345,0.6078026975046851
147702938139,0.8059403343538267,0.5878630083813,0.7638045049346653,0.6190607941668965
147702946473,0.8075860555193065,0.6162480100614254,0.7506343807794351,0.5654001032460472
147702954806,0.8090156555175781,0.6017248241524946,0.7573194520663371,0.6140475797980546
147702963140,0.8010185646799813,0.6156887971018217,0.7534407151483856,0.6048777025406092
147702971473,0.8080614410670458,0.5812814198587797,0.7593998461698008,0.6272026181493797
147702979806,0.7937989631585315,0.5728215975946911,0.758941474847034,0.6008977708336417
147702988140,0.8002932320653865,0.6019947636318423,0.7642288478074876,0.6142975960497997
147702996474,0.7969431514233615,0.5740666704265149,0.7616885632540272,0.6306624099919124
147703004807,0.7956413606626798,0.6169811922025352,0.757382242658497,0.617910071259505
147703013140,0.7971705141320693,0.5906302378979644,0.7672177812694448,0.5933604934395587
147703021474,0.8043515298218854,0.6177264166642107,0.7701736990329439,0.5908722259359992
147703029807,0.7857910358800297,0.5678877815229123,0.7633573751533981,0.6094585718224741
147703038140,0.7987029084062154,0.595772161472853,0.758938335317426,0.6023344528211335
147703046474,0.7927793249619746,0.6055429763051955,0.7755168746003007,0.5900066887486717
147703054807,0.7873940189327814,0.5630503408423277,0.7714787305983822,0.583488478922462
147703063140,0.7824689071790307,0.5572450584896096,0.7523331701228049,0.5272699549214518
147703071475,0.7855639769967678,0.5439321442108678,0.7499454059432038,0.5503054410969365
147703079808,0.7804368213214705,0.5470202444892726,0.7676205525356057,0.5673100815757733
147703088141,0.7820397030990736,0.5385868269464243,0.7578854788721135,0.543331722209328
147703096475,0.7804133254869849,0.5463531293912665,0.7556177257436567,0.5374838682279434
147703104809,0.7836833987615804,0.5262197319921148,0.7607262467916033,0.5860218959214757
147703113142,0.7881695840211042,0.5472287202590662,0.7589291192788994,0.592802127493328
147703121476,0.784481548208051,0.5184602793075945,0.7522820261727392,0.5725363382212902
147703129809,0.7866276698829854,0.5089540640876822,0.7540016781967298,0.5729645587214071
147703138142,0.7741928033069172,0.5385348645173166,0.758250980883573,0.5700235441565786
147703146476,0.7831664904028969,0.5744384356439796,0.7607646300729397,0.5797584898139028
147703154809,0.7784242815675989,0.5390044781927112,0.7501125099384679,0.5607991634299062
147703163142,0.7863530116798604,0.5576012460263424,0.7552308546758331,0.5375496038310315
147703171476,0.7814066321448943,0.5261104304403135,0.7496967754532805,0.5530099916239898
147703179809,0.7815498352050781,0.5245407305265728,0.7654714938813606,0.5493377099048081
147703188142,0.7760428977223625,0.5182775453790102,0.7482767965941303,0.5264526974963923
147703196476,0.7730005922570693,0.4848414346882626,0.7634652331867049,0.5541819635190461
147703204814,0.7827179427695485,0.4799053353630432,0.7605272411245161,0.5363282105469867
147703213147,0.7851939176036193,0.5441693079553425,0.7690847886347137,0.5688836851163641
147703221482,0.7863898758339671,0.5348646450915653,0.7693068850356921,0.5705073729259744
147703229815,0.7874342251667934,0.5597036805251097,0.7622637048231817,0.5975104907011821
147703238148,0.7713232732452122,0.5398703099933859,0.7584207180327018,0.5541667909316667
147703246481,0.7852391875950636,0.5521734738513588,0.752482044591313,0.5614301883928835
147703254814,0.7831372218849385,0.5631718320213684,0.7588569100979156,0.5578941285201013
147703263147,0.7898773868527033,0.569942451832769,0.7672869521959693,0.5636146358821703
147703271481,0.7851897653225249,0.5681422169748651,0.7627697767409604,0.5571424593914565
147703279814,0.7821566758957584,0.500832384292812,0.7595347446677959,0.5509175003256895
147703288147,0.7751503598373548,0.5376184328742649,0.770171369704525,0.5903082623361722
147703296480,0.7850241804544904,0.515577561358838,0.761815258464982,0.5673370018703714
147703304815,0.7759960073285398,0.5272069813184934,0.75028872869711,0.5801210851909366
147703313148,0.7792905891891074,0.5185389410712898,0.7491612324672463,0.5198257385184072
147703321482,0.7811153648173914,0.5272871898022614,0.7546689801511511,0.5081643530105835
147703329815,0.7765994046641662,0.5435867100613068,0.7543189732374344,0.5293168548042768
147703338150,0.7872718811035156,0.5568442738574484,0.7532220621024612,0.5279267217256384
147703346484,0.7756509628971066,0.5482461306268618,0.7486997216148714,0.5280440514911503
