154797214373,0.5928312926165825,0.39509123479201536,0.5678863120290031,0.40919179785442567
154797222708,0.6322396810075878,0.3953399621103666,0.6167039719303097,0.41831648878974825
154797231041,0.6500485614337752,0.3976597476060112,0.6346281034756551,0.39814696442889946
154797239374,0.6710645219921011,0.3909296739565153,0.651375164605875,0.3946362044773058
154797247708,0.6847468958491773,0.3938986399626568,0.6738459426744849,0.40013243742883886
154797256041,0.6979144881256913,0.3854729928468403,0.6708813152482024,0.39958651889652624
154797264375,0.7109683484102772,0.39391484369675134,0.6752883033414857,0.4253612094940255
154797272713,0.6998787196336594,0.37247185314274484,0.6722637210272054,0.39732175244346635
154797281046,0.692793915335056,0.398470449884096,0.6749090279098106,0.4316580542165027
154797289380,0.6969051799942961,0.39171113585989314,0.6684698526838184,0.3962122385780107
154797297713,0.7025332425547912,0.38412307449009103,0.6749944028601182,0.4210383478509479
154797306047,0.6987093967674053,0.3952166664245745,0.6777631641489215,0.39024381408429526
154797314379,0.6944716394475076,0.38945572338060597,0.6752422231488523,0.4083089889596201
154797322713,0.7023249195740286,0.38855148136479356,0.6789302589619054,0.4186208243773785
154797331046,0.7008041719419766,0.38935290332244243,0.6802629386429239,0.43321596959635644
154797339380,0.7007916138235447,0.4172594897534263,0.6746706262099005,0.4370937441251916
154797347714,0.70078523348918,0.3754706487502877,0.671589025986933,0.4660265424977178
154797356047,0.7006132682867809,0.3817293410443059,0.681070304127921,0.4051105928093672
154797364380,0.7054168498621578,0.37632488015041743,0.6796974182128906,0.41514895338761176
154797372714,0.7008431628742049,0.39952943756051135,0.6779084939872269,0.39588197701582917
154797381047,0.700150643407771,0.382474712812655,0.6780798515387341,0.43580841974481016
154797389381,0.7026191238808421,0.39489877862297423,0.681132790894635,0.4301973612412162
154797397714,0.695892732333293,0.391625256069192,0.6750514207688053,0.4341257356124284
154797406049,0.7054321424096032,0.399729553676579,0.6748601120130151,0.41774913713642875
154797414383,0.691913733018183,0.39007507428970156,0.6778964422445382,0.436240175605093
154797422716,0.6988950341148714,0.3903748433704507,0.6729752802215846,0.4358014226778148
154797431049,0.6997735960293661,0.39620030673745016,0.6815970361760232,0.42871552975827004
154797439382,0.7014879817456271,0.3857073577645168,0.6740596332381257,0.38942066439229234
154797447716,0.6978223277404245,0.39582739989326526,0.6794959819422359,0.44330411983027335
154797456049,0.7013384996262272,0.39863499143849246,0.6758538237715189,0.4179894679743856
154797464383,0.6993307198043418,0.4034765198792691,0.6818474896186221,0.4226248407254775
154797472717,0.735029095675038,0.38827520769848156,0.7080485858748444,0.4439538895674646
154797481050,0.7379788356544698,0.3997405280237612,0.7207965952105226,0.4355440042657219
154797489383,0.7390785824936048,0.3940572155967729,0.7336400057362245,0.4613469777445498
154797497717,0.7404370873375277,0.4082435847965476,0.724952015834572,0.436044110422549
154797506050,0.7472722483947214,0.4237261054172123,0.7288390573147124,0.4343137725812619
154797514384,0.7480255329503422,0.39487056939498233,0.7279570520451638,0.421429373415984
154797522717,0.7462354946980434,0.40758615511232976,0.7219269271445485,0.45994137746518476
154797531050,0.7443176472081547,0.41431549222845776,0.7341834481838531,0.46034293545738236
154797539388,0.7527433344748168,0.39560548238950677,0.7254144381632847,0.43550246378377044
154797547721,0.7438392234059562,0.40275118181852776,0.7216180379411815,0.4318184711840387
154797556054,0.7439514362706547,0.400223620259789,0.7302570106708898,0.4328124966174023
154797564387,0.7464303480840362,0.3992203145059895,0.718197368520551,0.413200675322753
154797572721,0.7506587880902585,0.40297670833578914,0.7302457691293902,0.4300415107805614
154797581055,0.751713670038544,0.39772250024895917,0.7267012402019669,0.4155503640731357
154797589388,0.7475933918910744,0.4143657238041509,0.7343227015132398,0.44299440754905717
154797597722,0.7458572320178547,0.3979981846885768,0.7242510905308006,0.4545345596645189
154797606055,0.7464472610338599,0.40088303858410024,0.7239151608627454,0.4518129952166664
154797614388,0.7439479929156008,0.38944732690021155,0.7258912415631049,0.45734612848993295
154797622722,0.7526872280424675,0.3999831421151586,0.726569177408134,0.43675110880242873
154797631055,0.7551277565745126,0.4161375284740526,0.7171085593974695,0.44429011704992644
154797639389,0.7502529785696385,0.4360500763428293,0.7210752031444448,0.4186276004843635
154797647721,0.7397923697412542,0.4322532468311301,0.7193965675556554,0.41502676250187154
154797656055,0.6888644395676334,0.39626828876731046,0.6863287123958621,0.4632845024222367
154797664391,0.5666350575674952,0.401026441630837,0.5818719036811221,0.42468256764881124
154797672723,0.4574078348885595,0.39878450771218305,0.45511638337531973,0.4556129918218477
154797681057,0.3601945286303495,0.41709767337249126,0.3654601780714187,0.40237076233398994
154797689390,0.2885015470791707,0.3853433629740839,0.2764952262945935,0.4301673843331413
154797697723,0.2435689537926058,0.39094131118372866,0.22163992181288458,0.3894365735130397
154797706058,0.2356518450036513,0.3945057644178447,0.2282533156133331,0.39470669072061704
154797714391,0.23739524604999915,0.39336413769754713,0.227378602154487,0.3907045157059379
154797722733,0.24203301488825704,0.39295874973183637,0.22247209970929982,0.4238279679819975
154797731066,0.24642546999770984,0.3898632472930838,0.21860863002000658,0.3998617614161231
154797739400,0.24021710083547948,0.39627977868785025,0.21213881906154936,0.39757106898851197
154797747724,0.24311840597507173,0.38285063944364844,0.2191688335047359,0.37690151212417283
154797756058,0.24435515277153622,0.38799863941882234,0.21888435161219233,0.40741726801106254
154797764400,0.23548542461564057,0.3917917126103451,0.2215781946097855,0.3680416785879593
154797772733,0.2383196856068299,0.39945902497053687,0.21799406709924207,0.4015601337092419
154797781066,0.2430987079586603,0.38919071867482335,0.21543486941177234,0.4093352745544992
154797789400,0.2378130819945209,0.4047861498607923,0.21166799089549918,0.4083676170157076
154797797737,0.24307425001026256,0.3904795784153709,0.21044281478476734,0.3830856672413562
154797806071,0.23999903012165982,0.3838048920751436,0.21509425576809232,0.40771998322528336
154797814404,0.24597747937767905,0.37552345819276856,0.21978719424357457,0.40764566700845883
154797822738,0.2359549108859712,0.41238157656427377,0.21379555389944432,0.40434378792001124
154797831071,0.23938211255368932,0.40503546640583793,0.22325584276587562,0.42471416493029557
154797839404,0.2487997139449668,0.37474089148933876,0.21675656073916275,0.40717546410636984
154797847730,0.22379591781481178,0.3928050352179485,0.2011750752946972,0.4153904626789573
154797856071,0.17532001090260735,0.372220474304269,0.16212190948756394,0.40683577491707873
154797864404,0.16681375925519826,0.38921789675610013,0.1668766764412939,0.4201939859979485
154797872738,0.1729627052239612,0.37138686583844144,0.15862399244730452,0.38074187075791693
154797881071,0.16636850306418088,0.3865442806305001,0.16032516175666742,0.3640651349344842
154797889405,0.1678067114500873,0.3681099552311668,0.15542691323609478,0.3773499872919078
154797897738,0.16622719891303409,0.365839075551153,0.15628428332573543,0.40008088009308346
154797906071,0.17232619091472795,0.3686377550426282,0.1526658235398014,0.37118527665563794
154797914404,0.1747430210619901,0.3742949941883916,0.15230847417780782,0.3775097413794126
154797922738,0.17149403833709986,0.397622037097573,0.14889180512554878,0.3698639357935645
154797931075,0.17602992437582102,0.36895785244433227,0.14496673482709227,0.3818042464878248
154797939407,0.1742297586086577,0.3665150658762427,0.15077131997167537,0.37234156038995736
154797947742,0.16875029201001193,0.38138714764156384,0.15027952784985568,0.3895680447192159
154797956075,0.17258345511107318,0.3806795600349897,0.15285442318536538,0.3880952725966953
154797964408,0.1677270332268909,0.3878605394123348,0.15161451154050573,0.38247839547949464
154797972742,0.17231586084956615,0.3803157862045672,0.1556034105013957,0.39660186472964776
154797981076,0.16341800352113436,0.38019808817237133,0.16117058137876797,0.3902197294431638
154797989408,0.17600133946511598,0.39664848729183794,0.15407911823914114,0.39202165832781405
154797997742,0.1740210558460877,0.3752397455394404,0.15909016195651704,0.3840244526721247
154798006075,0.17273511464616895,0.36863119989565357,0.15806702976733183,0.372915246230241
154798014409,0.16716363957497926,0.37333713254339357,0.15527284841621872,0.3806514244603347
154798022742,0.1686406616616038,0.37907951494649017,0.1592638994740174,0.370884034508153
154798031075,0.17066145534009006,0.3735208239653563,0.1645420310771571,0.36801310109328345
154798039408,0.16834281144943913,0.38055449666911456,0.15198416583305965,0.3931608544879974
154798047742,0.1705939807723054,0.3740073042548766,0.15883834129941146,0.3755886413958307
154798056076,0.17058623322343405,0.36657546161241333,0.16144422683040652,0.36043719252405226
154798064412,0.18110563227560666,0.3708203243718267,0.16324915252955613,0.3488852558747036
154798072745,0.17218559568962163,0.3875849286260539,0.14727464355198683,0.3851855975266725
154798081078,0.16818981001862382,0.3877600762609486,0.15658155120579542,0.39897711118789775
154798089411,0.1760712699552553,0.382639401673725,0.16429836306951742,0.38930804844033523
154798097745,0.1727004025889709,0.37230569121493895,0.15365738320139657,0.39608201947856
154798106079,0.1776801522854155,0.36858560848017846,0.15731609985891698,0.39371516950070445
154798114411,0.18301454223362745,0.3735430672730679,0.1597513620832325,0.3813101062512779
154798122745,0.21117589494823355,0.36509119956935293,0.18562561811599057,0.3760052983220709
154798131069,0.21643901251058664,0.3759082232241772,0.18661851967330528,0.407541521190233
154798139412,0.21453265975006913,0.3547927690588909,0.18903567896480053,0.38279827192118837
154798147745,0.22441225305067755,0.3594589289047625,0.18903841339381394,0.3665975576134513
154798156069,0.21754865899550177,0.37757190479566627,0.19347264450208276,0.3762193349187925
154798164411,0.22155568620799918,0.3758030462592362,0.19188596674826291,0.39640690434715564
154798172745,0.2197543304578393,0.37208458389788523,0.19337405314487693,0.36910088722438505
154798181070,0.21632203971390176,0.3618752739249432,0.19602720885150202,0.36987498379408357
154798189415,0.22104384160674778,0.36753059808395,0.19195784678501365,0.3686219195752176
154798197748,0.2137700325619858,0.3798145015943514,0.1829323574505021,0.4068896891596115
154798206072,0.2123453444084235,0.3693532235562392,0.19504689073140644,0.38236298070073943
154798214406,0.21622838552019238,0.387463326967008,0.19225595018504996,0.37559563846282606
154798222748,0.21792304790125483,0.36176788735989845,0.19781970302615545,0.3772801639286277
154798231081,0.22270204493429807,0.362701664363765,0.1901046887963219,0.41096875825790297
154798239414,0.22601237508047997,0.3539467131791453,0.19216437213188778,0.3740397117230657
154798247739,0.21967918429754477,0.3595738281101602,0.19518515662809388,0.37583265490062717
154798256072,0.21978496619030438,0.3673300400478616,0.19317942762796858,0.38088210671117156
154798264415,0.22506833878238644,0.3655828355924488,0.18513919357704905,0.39507628316464627
154798272740,0.21636075213947129,0.36882778065155514,0.19217525921036713,0.38254313676253604
154798281072,0.2151207139006758,0.3744279384613037,0.19240064705367638,0.3753733526923836
154798289406,0.20901908874511718,0.35971310657003647,0.19642663803775753,0.37893110347285147
154798297740,0.20724231753729086,0.37129885010097335,0.1943503202590267,0.3819679778555165
154798306075,0.22427715200238524,0.36942039539939475,0.1897367815000821,0.38487139239191187
154798314408,0.21038465753065802,0.3638257615899057,0.1827659877000657,0.398486506311517
154798322746,0.17710718813195692,0.3623434881869388,0.16441877922125622,0.3807399557711603
154798331079,0.18556908126425953,0.3655607395914108,0.17059013231665687,0.38486461628492685
154798339413,0.18097564562232094,0.36175079978576236,0.1621711292098054,0.3934399269811076
154798347747,0.18165423975581615,0.36274821327261847,0.16630497822719337,0.3883265440742265
154798356080,0.17909564971923828,0.3654658740936209,0.16786902098529108,0.37954397288830927
154798364412,0.17865798916436929,0.3716125396623764,0.17096044489767698,0.381300457664158
154798372746,0.17876850567032807,0.3601269646694785,0.16567608487289565,0.36406064208093986
154798381079,0.18865941646879753,0.3408689740047847,0.16895750096413942,0.39300095309381894
154798389413,0.18264630579315455,0.3621403522840626,0.1641287271955372,0.42041627176839097
154798397746,0.17367747990430984,0.3799202677859867,0.16646694250866376,0.3718561112471521
154798406079,0.17730219343067272,0.38000018165640753,0.16731155192957514,0.4099404840229305
154798414413,0.17989033049186773,0.36278931183454916,0.17108729202135475,0.3669971269655555
154798422747,0.17617008918154556,0.3629605558425938,0.17314624111209295,0.38939709532451844
154798431081,0.19703355468479933,0.32093845472183047,0.18025755418085418,0.34447592521423054
154798439414,nan,nan,0.1932656634170397,0.06860970916136994
154798572751,nan,nan,0.15141818966485757,0.1609784324872957
154798581084,0.16617995405619124,0.17614085570625632,0.13591645839994987,0.3203503328275353
154798589417,0.18680489126559907,0.2528727546709353,0.13333877799785243,0.3995848985231168
154798597750,0.16092579934449322,0.35866214710733163,0.13929314908728135,0.3497952428507859
154798606083,0.15494572968609566,0.35857037504968703,0.13477865742371145,0.3373644009334817
154798614417,0.15451080356024008,0.32825856525237823,0.13658295015318203,0.35352688915942293
154798622750,0.1525476354413328,0.3241112195108793,0.13323155293422462,0.34513939447206543
154798631084,0.15323886364962147,0.31922520445467945,0.14619831659097587,0.31813675544354675
154798639417,0.1650818529382216,0.3149782057484991,0.14804099260178288,0.33542002649547303
154798647750,0.15929995342693498,0.33966304792146657,0.14538819135817807,0.35516589686308625
154798656083,0.15765914410616444,0.34190019437322894,0.14112759649226095,0.3417551709530828
154798664418,0.1650320508838755,0.32664607274996055,0.13359029482951207,0.3812549399020197
154798672751,0.15452814692944553,0.3449794194245502,0.14126497623139778,0.3805830741637904
154798681085,0.16094395291488783,0.3442583532573429,0.14348728213690023,0.36054980847600937
154798689418,0.15628068805795856,0.35089974828933956,0.14491569215217523,0.33559429029032617
154798697751,0.15592052831059008,0.3580152498502753,0.14161794544321246,0.3528491311542502
154798706085,0.1700574503535718,0.34869825005258515,0.1397425828781803,0.37052549006464275
154798714422,0.15258095496523696,0.3594687984518928,0.137069602561208,0.38916007888671733
154798722756,0.15229930877685546,0.36499294601807053,0.13351740204127488,0.36877629696913655
154798731089,0.1548205282835834,0.3683760647370013,0.13654514920395033,0.3606084365320969
154798739422,0.15197153175826622,0.3613496100602488,0.13439239400677977,0.35892140685284435
154798747756,0.15131281287269255,0.3711597189477706,0.13542552711689368,0.37129612492751196
154798756090,0.1562104537423733,0.3669814388048185,0.1330771842889026,0.3639707850100519
154798764423,0.16085675501190455,0.36589961859399717,0.14100166084492102,0.37729459998263914
154798772756,0.16173179761498374,0.3832180222875739,0.1407524733416802,0.3820011955104103
154798781090,0.1888271281149535,0.36723672127014434,0.1676909792739733,0.37773489962999
154798789423,0.1930744052988238,0.38181337950158717,0.17228471874135787,0.38111713450887924
154798797757,0.1979691598267682,0.36394228116871286,0.17885481741576068,0.39190447586897575
154798806090,0.1981457836860049,0.3730418563161889,0.1813076002407918,0.37991606954578944
154798814422,0.20042784192920787,0.36274909711265996,0.18536612586637513,0.3706584343375548
154798822756,0.2062725573514415,0.3634384923450461,0.18190271833301647,0.37088948485507567
154798831090,0.20884304721798516,0.34713878795265873,0.18052616119384765,0.38794862880313963
154798839424,0.1972594489038518,0.38177566899314896,0.18154116605235412,0.3613300919259985
154798847757,0.20451191421103687,0.35942490106316394,0.18675207627558074,0.3602663167826916
154798856091,0.20583390936387325,0.3594710817053334,0.1773817197411461,0.3722020609700707
154798864424,0.19676114985373166,0.3693742147572253,0.18118751323328608,0.3630396595263099
154798872757,0.19583840665564073,0.3694117043056531,0.18051119779063537,0.37154949240608126
154798881091,0.19575619655372822,0.3638116201492414,0.18140474842712942,0.3529549709992223
154798889423,0.19637498771194864,0.3680227496804034,0.18005842191983112,0.35243291614803074
154798897757,0.20245813015287956,0.36786078599279476,0.18759367276081998,0.3446751574902567
154798906092,0.1991011628007467,0.37470377020759493,0.17915145232614163,0.36999820582653886
154798914424,0.19066251231505807,0.38179702846081903,0.1809258942055491,0.3765193249595519
154798922758,0.19509856637600248,0.372262898626262,0.18901977876646328,0.3565000534057617
154798931091,0.1933868138136062,0.36832715892137047,0.17984688345309907,0.37965629422691916
154798939424,0.19247171688923795,0.38146941841876203,0.18375197722848538,0.3547796587649417
154798947757,0.19463325770555345,0.3796727189210241,0.1843185863663665,0.3579357778998752
154798956090,0.19468498398772383,0.3820249855381946,0.174509176743769,0.36147511534614474
154798964424,0.1910099620312716,0.38800652032585925,0.1823774962298638,0.3615665927904421
154798972757,0.20761394669524336,0.35808448398686105,0.17705553780614802,0.36719444425482495
154798981097,0.19529744544915392,0.3743581150980235,0.17582876661182506,0.3748026866389084
154798989430,0.20121133179791206,0.36399339658444746,0.1775248721637557,0.3754528246427837
154798997764,0.19749873676131258,0.38211351684902023,0.18334366114793627,0.3665001142488737
154799006097,0.20762328932770585,0.36012298738929166,0.17697082114430657,0.3615380152957663
154799014431,0.2051353387073078,0.37672548064923667,0.17948282461250778,0.3628577357844302
154799022764,0.20163802931794023,0.3595148317873887,0.17669178279100267,0.3803527601796375
154799031098,0.20176834511545907,0.37537696170588647,0.17673330560194708,0.3803738250339604
154799039432,0.1949578951945347,0.38686275765879474,0.17506778514490717,0.39387043073466493
154799047766,0.19322115298921028,0.3749286338448251,0.1775136559410433,0.3801605986239435
154799056099,0.1897373638321868,0.3651505641588084,0.1799462596927069,0.3765114440525151
154799064432,0.19475202813612677,0.3730494426098786,0.17903326422767302,0.3973352310040995
154799072766,0.20105030431156665,0.36236484765460886,0.18248791146067392,0.37607696301877086
154799081099,0.19955403994669957,0.38279392637431753,0.17725246733268804,0.3647999006223351
154799089432,0.2021986632220513,0.3585018037931324,0.17094338003513032,0.36731913935401617
154799097766,0.19460209027855796,0.36337382471534146,0.17613555435585765,0.3533057081890324
154799106100,0.20079800259750502,0.3575471092416165,0.17532646719333345,0.3816645997612645
154799114434,0.228769793552635,0.3787607433048484,0.21164267210833795,0.3833984729627177
154799122767,0.24433499901695588,0.38445841813251136,0.22051427385448355,0.38758625438611616
154799131100,0.2585058229159465,0.35218573554975213,0.23339368769552854,0.3928207233786855
154799139433,0.2636080142671028,0.3662314268762514,0.22676695089424606,0.38387095911824726
154799147768,0.2515871098611207,0.3855560738107432,0.2312918485793392,0.4080818420689493
154799156101,0.24913042794286677,0.3758560766617275,0.23185949578749396,0.36898326284552596
154799164435,0.2499727333541465,0.38894486383660704,0.23304033870190646,0.378973675101518
154799172768,0.2532255392158981,0.3785711596159422,0.22862942619661314,0.37983070532844593
154799181101,0.2519924130059977,0.38928470033257173,0.2350945025418712,0.38135223595992374
154799189435,0.25677973992001696,0.36556545340496555,0.22635582442832203,0.37731382350354226
154799197768,0.26031064733994747,0.3772742716616842,0.23185081144349765,0.38015360155694816
154799206101,0.2647348522085004,0.37293307033774503,0.23269509172017597,0.38914593744605297
154799214434,0.2534533576627748,0.3881758493471473,0.23538708644630635,0.3703073288810607
154799222768,0.2545900699311653,0.38034922481947137,0.22846925954903122,0.37900284182288824
154799231101,0.262471251361138,0.36424308139617706,0.233021425567897,0.3813260153720253
154799239438,0.25875313682893736,0.3780975686603607,0.2351643064380747,0.34948140598270927
154799247771,0.2549944109621301,0.3821815725322173,0.23146024383274855,0.38296200328888
154799256104,0.2543596183304238,0.37938289304074213,0.2224478189924122,0.39028491264622595
154799264438,0.24984507602927958,0.3732020523237145,0.23328157610597863,0.3770806370392544
154799272772,0.26806417144505323,0.3551941797444149,0.234207838615485,0.36552207158959427
154799281105,0.25637747502959934,0.37043629587378596,0.23372483211281025,0.39587556917552813
154799289438,0.26311566513196555,0.38652306846950363,0.22944580516983978,0.3788947923778123
154799297771,0.2531317584282529,0.3826542796477573,0.2243767561110775,0.39398584551342014
154799306105,0.26185099171326226,0.3731266313068381,0.23513739256732233,0.3859527706827124
154799314438,0.2906307558042813,0.36801523704005046,0.25513128432552373,0.3786044509241728
154799322772,0.29023826396570795,0.3735951401821808,0.2720078257332861,0.3815332758617619
154799331105,0.2971136312569137,0.38173007757767385,0.2700502783851286,0.38028065356291674
154799339438,0.2989904623116012,0.38468121947631134,0.2743268240869573,0.3767271010226461
154799347771,0.30261925216269703,0.3768124652399896,0.2713697416592488,0.37638247705978983
154799356104,0.30093038778389447,0.3782434022672116,0.27767812003076603,0.3870192709994807
154799364438,0.29336407079105886,0.38356036299698953,0.27502759747800576,0.39917207157038986
154799372776,0.30718397629999483,0.3542827197015967,0.27080827223516146,0.3722567853993082
154799381109,0.29287754497696866,0.3748775920824273,0.2787802974734686,0.3800335466179749
154799389443,0.29855963782926576,0.3603690631875184,0.2738885558811964,0.3738524849409369
154799397777,0.29626038812958033,0.3714696521889972,0.28105235479574286,0.3673992005311106
154799406110,0.29398519127769807,0.3785968646304831,0.26718859714744364,0.3675682349390514
154799414444,0.30617421243043075,0.35948448661262977,0.2758736500697853,0.38207543807389804
154799422777,0.30041023862045424,0.3658577834986985,0.2791135433500847,0.38484723409744365
154799431110,0.29911189121482645,0.35668514424112346,0.2726906227854501,0.37354358284642547
154799439444,0.2852633754763983,0.37841442531524583,0.2719175895758435,0.38394041421484343
154799447778,0.29459061411629733,0.363214291587847,0.2751573309434199,0.3596061619250125
154799456111,0.292725581616427,0.3784410141698283,0.27193586974017386,0.38149011500640095
154799464444,0.2936914427090535,0.35854039814161215,0.27281027937357405,0.3667237994327152
154799472777,0.2924742166974903,0.36348216877376455,0.2727614141143529,0.38885242889893135
154799481111,0.29954276633473625,0.37289079332242564,0.26939280012012584,0.37799651628228015
154799489444,0.28876025444638415,0.3792669626886293,0.27342588036461213,0.37394668755869565
154799497777,0.29282017260526133,0.3579225202992524,0.26848117186959863,0.38588655633293517
154799506112,0.27299424568108754,0.36187475835158567,0.25258791088002974,0.3790434984647982
154799514444,0.26791711992922085,0.34504975836118784,0.2344359355690205,0.3951481688213566
154799522779,0.25474821107577433,0.3733468547838503,0.2286825956496517,0.3749273080847628
154799531112,0.2549513183863817,0.3846780523828292,0.23278646722304083,0.37598784248125083
154799539445,0.25885669066842676,0.357381536540505,0.23141697402549,0.38014572064991126
154799547778,0.2572695065388637,0.3576182583649589,0.23515086216209208,0.3629182788272744
154799556112,0.2605519860191683,0.35696605806765347,0.2312259690951457,0.3850281266926082
154799564445,0.25210103060291933,0.3820500276727043,0.23414497206696366,0.38009652022093326
154799572779,0.25190941802168315,0.3713549739436099,0.23351534446783825,0.3970162384024473
154799581112,0.25029266154871577,0.3757734376178453,0.23526773368362833,0.3819966290035291
154799589445,0.25277243420086076,0.35955740341605524,0.23723943423380894,0.38027144689581754
154799597778,0.2536560598727876,0.3794040315484018,0.23751756111077502,0.3816037621050732
154799606112,0.26051765374377767,0.3600170738909828,0.23043721291871197,0.3859394394287528
154799614445,0.2592203697272107,0.374952571179283,0.22978127909972604,0.3859704474835428
154799622778,0.2525031942181883,0.37515681188221106,0.23762392533563934,0.37718419363078587
154799631115,0.25948328001309284,0.3596625067276594,0.237560273904716,0.386224919762164
154799639448,0.2656862309548707,0.3647587284070676,0.23281740678095184,0.3778135613936854
154799647782,0.2538388615160917,0.3684964879426585,0.2340535965640988,0.3755596956344709
154799656115,0.26290156946773025,0.3618483168036768,0.2377296819096118,0.389754093047956
154799664448,0.26307155980473074,0.3692605676585531,0.23716013579241998,0.37724370552691494
154799672781,0.27041623613475696,0.36841119737865174,0.23354253684524942,0.3727833331040441
154799681115,0.2600216587032892,0.3749091157105749,0.23166089522100128,0.3900173300736556
154799689448,0.25906541874978395,0.3790409942513472,0.23458875976832566,0.3935040053841178
154799697782,0.256819946154029,0.38187171294432753,0.23238397446353878,0.35831730218446495
154799706115,0.2690503382049831,0.36102862881850317,0.2274352149625795,0.36794688674350623
154799714448,0.2674653314911159,0.371498597950357,0.23161737222587112,0.3848289680699189
154799722781,0.26538286124710486,0.3625581876636915,0.23701733783283066,0.38514206840462756
154799731115,0.25409210002527827,0.3640174075722421,0.22777598051898248,0.37705183858456814
154799739448,0.2622480409335246,0.37220670113028864,0.2358432550345902,0.3840833753415594
154799747782,0.2535651654268788,0.3600536795993691,0.2304448338736475,0.3663793227765325
154799756115,0.24823890280934563,0.3732170039510836,0.22963713924441717,0.3689305270563819
154799764454,0.26190699687046287,0.37897050800803594,0.23269276239175712,0.37898906864890786
154799772788,0.25437754403173396,0.38751643102283606,0.24119663407317304,0.3766857078473682
154799781121,0.2591120053181606,0.3595968079512397,0.23163537388354277,0.39175171884846627
154799789454,0.25383091141692304,0.3704281203534019,0.2306431052959071,0.37357223399443806
154799797787,0.26017428035229706,0.35330430877563335,0.22860567717425592,0.3811972693393105
154799806120,0.23915252179171131,0.3717627924694349,0.21033128552732214,0.3927721858297387
154799814454,0.24242112657665152,0.3763315826040656,0.21773249870907943,0.38006227141932436
154799822788,0.24055525855680482,0.3521714468024142,0.21590703947354206,0.36817683246097516
154799831120,0.24570033993341225,0.36710289315719075,0.21475174321537524,0.39206975395674015
154799839454,0.23722001472405627,0.36749141450877587,0.21985185842598434,0.38097888719571804
154799847787,0.24635194423979362,0.3629749182432685,0.2211699291668107,0.3699957016130879
154799856121,0.2460758681845876,0.35996728423531044,0.2179219591934069,0.40014363273603143
154799864454,0.24432565638449338,0.36672785036623884,0.22175205872122167,0.3718384344463217
154799872788,0.2441159661892241,0.36169357114307393,0.21605469864026636,0.35837541466719497
154799881121,0.24995100983476218,0.3527085269343116,0.2187810003230002,0.3802470676413389
154799889455,0.24295793550204386,0.36034431566635583,0.21868433319361863,0.3841762521992559
154799897790,0.23986291632188106,0.36612742836469914,0.21291210545902758,0.3676420355825184
154799906124,0.24309665713690023,0.36847667519506105,0.21207415487913958,0.3666613414031144
154799914457,0.24398329574449928,0.373537690579482,0.20925516111660847,0.3821779635187144
154799922790,0.23976136266657735,0.38600801068530743,0.21466297554758798,0.3986319716516839
154799931123,0.24424225629958432,0.3870098433723711,0.21615812588581998,0.37814566428928675
154799939457,0.2362432918717376,0.35460679438348763,0.2183030575777577,0.3518458254004506
154799947791,0.24373269038917744,0.36946046281461037,0.22014396127346342,0.3638629565249864
154799956123,0.24625861919031733,0.36189479205919345,0.22039368047123462,0.38646252542665943
154799964457,0.2439011869177354,0.3674095856515984,0.21329753335598295,0.36856380709248765
154799972790,0.24035724032241687,0.36878417787617346,0.2101430403447784,0.3651652211728303
154799981124,0.24483091810108287,0.36913631447938267,0.21434654134564696,0.37650348949214135
154799989458,0.25100589178304755,0.37010677084497234,0.22901442367418678,0.36850444250303216
154799997791,0.2672536157928737,0.3847228336115996,0.2547553003361795,0.36711291001099466
154800006124,0.27903161175483093,0.3559118578581297,0.24355416762090362,0.3660700524153371
154800014458,0.2739064815825066,0.37503999769005675,0.2518631859163267,0.39164617361684134
154800022791,0.27435001609599696,0.3588383258889414,0.2532082211654798,0.3624891008337793
154800031127,0.2778962667009472,0.39133218944209114,0.24673258688597552,0.3844668882662426
154800039460,0.28363061752994506,0.3572712774953253,0.2490175061521277,0.35205058167673625
154800047793,0.2750733232076189,0.38233852779292404,0.2501043910473849,0.38591461825425344
154800056126,0.275091704647098,0.37495721133950094,0.2545640422179636,0.37475901021019
154800064460,0.27526417622524024,0.37303596404924544,0.2545147212205735,0.37107693259721486
154800072793,0.27761472178771435,0.3610765771407557,0.24751579824802095,0.3677110487590938
154800081126,0.2714892463346498,0.3610114675910303,0.255188808609954,0.369544722231902
154800089460,0.2782129540907598,0.35422615393893936,0.2498468989819552,0.3594789626123703
154800097793,0.28220957528173396,0.3517371130753436,0.2493593604163786,0.3606519656541418
154800106126,0.27483345301805345,0.38003774485817216,0.2540583247632052,0.36268023124275817
154800114461,0.27204053760629837,0.37740758420128023,0.24524303199970618,0.3827621081328228
154800122794,0.27602794275874587,0.354885424956577,0.24960961130868017,0.3778033235798711
154800131127,0.26921445458336213,0.3680705506959823,0.25436503655087633,0.3676081550475934
154800139461,0.2730242231250864,0.38291611726005775,0.24963077781474696,0.399279679095445
154800147794,0.2737947750935512,0.3695430282051557,0.24680525180512825,0.44170849394198136
154800156132,0.28052815462635683,0.3727873840375677,0.2502805085308784,0.3786210965782881
154800164465,0.27672228517785535,0.38744727053958705,0.25117410980494675,0.3679560197572686
154800172798,0.2746085209129131,0.3751430387082307,0.2537354089517509,0.36257181353099827
154800181131,0.27860807908319796,0.3624032210430782,0.2499091325607975,0.37933214589169145
154800189465,0.2728367121873704,0.35670009586849255,0.2475230900587234,0.39239021962512816
