443614636253,0.15073809732917612,0.461234569157102,0.16939031683458322,0.47893419932926634
443614644587,0.14345154022139145,0.4656970585324637,0.1686992790862804,0.482045932659887
443614652920,0.15170759341795634,0.4645919266061037,0.16398878315932877,0.47813078169960055
443614661257,0.1501182332900341,0.47315090634695295,0.16578926202905087,0.47823851157608344
443614669591,0.1507035660683047,0.4638573148123031,0.16621695948011092,0.467403923631205
443614677924,0.15532284413888559,0.4646656774199058,0.1679811113663302,0.46788725990326807
443614686257,0.1525599550048207,0.47182388619630916,0.17118885438254164,0.4627100092883954
443614694591,0.15384151856711195,0.4669470783123754,0.16618973244237537,0.4566443580658838
443614702924,0.155162029897287,0.4600638103092649,0.17046675548602,0.46662890430340553
443614711257,0.16256853642354485,0.4596913121855308,0.1721474305364012,0.47341737001521106
443614719591,0.151195278604522,0.473036818641694,0.17004968677161608,0.4795490013719096
443614727924,0.15196637160905446,0.46129186025862834,0.16821683636148468,0.48773979218408403
443614736257,0.15287296887269153,0.46911891262227123,0.17230416800229603,0.4670648394298161
443614744591,0.17007982579199715,0.4748290199311182,0.18066985734546456,0.4783073880544906
443614752924,0.2065817223857074,0.47960367869938353,0.21983714018765904,0.47842931708190667
443614761257,0.21705216851853232,0.47666593794960055,0.23248465734583731,0.46273939658584906
443614769591,0.22317160298199448,0.4725889449256928,0.244105991819736,0.4479634492976185
443614777924,0.22286254455721713,0.46748862403901026,0.24309672290132245,0.4662126784462006
443614786257,0.21403729581954217,0.47233879968462655,0.23926518466939756,0.45638135588218154
443614794592,0.22786574327308712,0.45710233366538466,0.24550769893267682,0.4550366044535068
443614802925,0.22508965315102925,0.4606624352098002,0.2410859503515501,0.4668402667889379
443614811258,0.2138558307676825,0.4543093394840696,0.24583813616337666,0.46648465223273133
443614819592,0.2175914434379597,0.45941771362053513,0.25139597050712914,0.46530972547491883
443614827925,0.23441372451588094,0.4626829531948262,0.2534886183022846,0.4639090251530149
443614836258,0.2305606133458572,0.4697222705731176,0.2426222395957578,0.4703071908205134
443614844592,0.22382340176414897,0.4758980535185386,0.2428898750674027,0.47102668511033546
443614852925,0.22189962469591135,0.46678339954266335,0.24873386023912114,0.47149349102758087
443614861258,0.22296024157497416,0.4664259482803659,0.2467958144559205,0.47964818350081584
443614869592,0.21923071980173048,0.4624300528946237,0.246089100534376,0.4712181263990363
443614877925,0.22082112339010068,0.46978747363934303,0.24364089965820312,0.4730382314925331
443614886258,0.22150531797918654,0.47184620923956727,0.2515130564760009,0.4711034735534417
443614894592,0.22571662728113073,0.4676999158820007,0.2511713595790717,0.4730231846310965
443614902925,0.22424165953813316,0.4617401578298812,0.24970185180353452,0.4760779800729006
443614911258,0.22258299422324765,0.4683825347649217,0.25294114129840567,0.4645748311109504
443614919592,0.22384560563182102,0.475794632837115,0.2409545471346712,0.46520510387028197
443614927931,0.23059914858286618,0.46810363800927934,0.2467080667122023,0.4641939265247235
443614936264,0.20799714008360418,0.48123481499314796,0.22622098267533397,0.46574608445658117
443614944597,0.16710081901259094,0.47145605048034417,0.18395387004046646,0.45925205685964826
443614952931,0.16433756588069537,0.4681522400781451,0.17710292126992883,0.4546597264921714
443614961263,0.17769982917921537,0.471663527626069,0.17804987375972836,0.459157749066137
443614969596,0.1709118035003429,0.47849119994866013,0.18652621844342646,0.46192043759695295
443614977930,0.17334304207760565,0.47401571234557854,0.18849877122097647,0.4649477530899362
443614986263,0.17170937128042751,0.4767271850334764,0.18859865222571764,0.4690152800132218
443614994596,0.17888456931854327,0.46367413870101115,0.18520340179365707,0.47073380113138585
443615002930,0.17890124041918884,0.4704866228770817,0.18558601204675573,0.4652292636196309
443615011263,0.17703650379908903,0.4758856910736963,0.18719531925579974,0.46411297017164194
443615019596,0.17842127287964177,0.4703731709547004,0.18038346385227816,0.47104427510328256
443615027930,0.17110326635928555,0.4622408015247235,0.1776750773267285,0.45967273319699636
443615036263,0.17283031473329655,0.4546142326951518,0.18321320725457965,0.4533138447828254
443615044596,0.17223479001576664,0.44438992567023133,0.18901904545364187,0.43977710896558725
443615052931,0.17343069275523568,0.44900182402183,0.18975553439773676,0.451004752013909
443615061264,0.17934085273257344,0.4372512848779498,0.18964284066935533,0.441974798445839
443615069597,0.17748829790654072,0.4404580324275013,0.1898635204208413,0.44660562899868184
443615077931,0.17747344679504862,0.4433042910854512,0.19461274571697829,0.4500279069437412
443615086264,0.1783670614693911,0.43973112067077386,0.18853606886536112,0.44829306739838526
443615094597,0.18059810123977468,0.4401712943497018,0.1860796173716926,0.44381871007597495
443615102931,0.17663862990362347,0.443444445888692,0.18867021419923116,0.4494918713353789
443615111264,0.17717950641350588,0.4437852255110878,0.19538425125238548,0.44188585948551634
443615119597,0.1523832947243261,0.43964620833534274,0.17254428523794083,0.452676790339466
443615127931,0.12231794750417462,0.4405743806941029,0.13727109972150575,0.4508894633854368
443615136264,0.12404841745779412,0.43935932897245933,0.14002064226844535,0.44622090971518935
443615144597,0.13055592214181527,0.4459097999604151,0.1432776463244101,0.4541905187284995
443615152931,0.13487410120684984,0.4587762793395745,0.14305327806157314,0.45050559181244776
443615161264,0.12388148805263995,0.4601638401486746,0.14552890010765793,0.4557925502949781
443615169597,0.13217908553494753,0.4501913031432854,0.1426044687363331,0.45330840530709476
443615177931,0.131838796096297,0.44572619999387136,0.14123358010639064,0.4531592789010256
443615186266,0.1328700990167283,0.45612400510183576,0.13808766818835233,0.45545876428423593
443615194599,0.13369499090063663,0.45357472769026896,0.1395794768976498,0.45527099640771684
443615202933,0.13236195804508588,0.46243443273222495,0.13828095103644839,0.46007398283530654
443615211266,0.12762690439782373,0.4588681146441173,0.13772459248550065,0.46491130153828686
443615219599,0.133350406287584,0.45414855705857765,0.1410457572257549,0.45563565320929383
443615227933,0.12012587976819686,0.4602958710595904,0.14064523827938633,0.45186694423848217
443615236266,0.12905336336325143,0.4631302617704917,0.14579085721314408,0.44060602855289915
443615244599,0.13145659837407314,0.45767390247235085,0.14179260797476345,0.45505412380391186
443615252933,0.12711667650528535,0.45851129916469746,0.1401248912471548,0.46418375399868184
443615261266,0.12865573213300632,0.44935701472278483,0.13993893688871661,0.4701948691788034
443615269599,0.13517590394153547,0.4425783683243112,0.14288707665208036,0.4703490112053514
443615277933,0.1371323194819249,0.45418762238427934,0.14229934148812717,0.4686218010545268
443615286266,0.13170877607117476,0.457318570486312,0.14230572358342528,0.4754243952747235
443615294599,0.13599633078538734,0.4471860281233925,0.14159299156441338,0.477709187009207
443615302932,0.13912838651933743,0.4457232330071092,0.141457632904441,0.4769620008429382
443615311265,0.1397023382987685,0.4529303970650881,0.14492133919519323,0.4711263617370354
443615319603,0.1518546242750328,0.4628202116538468,0.16190285719078007,0.46718295375996655
443615327937,0.169436665891691,0.4670467549390754,0.17408860670094575,0.4735705936887137
443615336270,0.17453414004570958,0.4632579834863482,0.17533816272065839,0.46104298658331727
443615344603,0.17786472019651767,0.4578794016269009,0.18131568656319577,0.4514678138764307
443615352937,0.1718303884258707,0.44654763147173593,0.18530529691972805,0.44966614648638437
443615361270,0.16662099707217617,0.4430409356890392,0.18610441775722358,0.445354196367931
443615369603,0.17174851318048764,0.4458289142498754,0.17929052396585013,0.4478600992587368
443615377937,0.16973715823418614,0.4521561548052501,0.18005821965729613,0.4436469074139379
443615386270,0.177939873615294,0.44975918271414045,0.18040183360946693,0.4546824027481393
443615394603,0.17694834352449607,0.45133973894786444,0.18764063420186516,0.4627420810024434
443615402937,0.1764759228733053,0.4631914382118256,0.18635443573386312,0.46344123024018213
443615411270,0.17404038912164044,0.46354140136467575,0.18887958575144373,0.4629309791596338
443615419603,0.17324915490380985,0.46678269311724374,0.1889662657681919,0.460587200902617
443615427937,0.1711269990178465,0.4670100914598002,0.18969370329956364,0.4588137905293531
443615436270,0.17013879344056884,0.4670944386548957,0.19276572365797204,0.4437297004731104
443615444603,0.16592340736292094,0.4628544026441535,0.18462415991241998,0.4447643311425982
443615452939,0.16453259591837877,0.45400677747687196,0.18628435401819438,0.4509383480244703
443615461272,0.16545324349828044,0.44472900987162023,0.18640153705315432,0.4481378657337079
443615469605,0.16550825570375866,0.44932190537943273,0.1851172556403939,0.4557463500725389
443615477938,0.16968598013919123,0.44217733061362685,0.1868942930498196,0.45264168099611385
443615486272,0.16781566221902086,0.44201753718372233,0.18185707267004114,0.44948473643864134
443615494605,0.16428876590486094,0.4444604975696454,0.18589458514109217,0.4475155755816173
443615502938,0.16939912558208592,0.44754347938568995,0.1906480570785872,0.4420408492225678
443615511272,0.16611601074839974,0.4472802652743618,0.1860012607720062,0.4453231842920123
443615519605,0.16423860700379195,0.4494329554553876,0.1901407169021723,0.4579496909561471
443615527938,0.1666015353214953,0.4599788273312918,0.19270932826073722,0.4620742264107912
443615536272,0.16966496533109943,0.4585017624215334,0.18724851147212448,0.4717030168070224
443615544605,0.16694709059542978,0.46892492820206,0.18754291291758607,0.4709746215569139
443615552938,0.16443856314545066,0.469313603467902,0.1847961367541597,0.4770176671659995
443615561272,0.16924047106094942,0.46532166406450937,0.1866100835436173,0.47759156717685025
443615569605,0.1645086448611194,0.46474719891332306,0.18278854311877535,0.46833979602703835
443615577939,0.1667858395564344,0.4658442775899,0.18538976868297005,0.4739817332828977
443615586273,0.16936973882388826,0.46658432885943124,0.18174925651259094,0.47350553190757216
443615594606,0.16484029541792153,0.4556148136594168,0.1843915410320874,0.4752525219701445
443615602939,0.19348270231834197,0.4493838588887281,0.19792946968369812,0.4679768346464683
443615611273,0.18995847532160712,0.45390604121204264,0.19761128704663147,0.45447768066155075
443615619606,0.18639071418432182,0.4631087864377371,0.1940668217705103,0.44820123209384244
443615627939,0.17806661765994006,0.4532392462585198,0.19737342659753698,0.45731772277580857
443615636273,0.18652119527336294,0.46114238063984936,0.19809093912139195,0.4525848137498393
443615644606,0.18094171519194546,0.4598056118184156,0.19592029872438077,0.46098181014198336
443615652938,0.17599127189500338,0.4646461800783259,0.20244867261736144,0.45719409832738556
443615661272,0.17976204675572519,0.45877634998211647,0.19795650258925732,0.45853651855217575
443615669605,0.1842203649855752,0.46026613054942694,0.19838978134038796,0.45685162328398277
443615677938,0.18616479286407392,0.4590531274615001,0.1992305192631923,0.45841960514523855
443615686272,0.19405570770341324,0.448487828886558,0.20132479291532482,0.44825753419978137
443615694605,0.18922836847281033,0.4618281784371584,0.20111081072392353,0.4580812980118112
443615702938,0.17954403632166427,0.46541116816516764,0.19999171152672998,0.4576469876638656
443615711276,0.1727869989914445,0.46944174903901026,0.2031076785565636,0.4560033476401749
443615719609,0.1873766629750492,0.4766770288286876,0.20832430133382782,0.46503351313587077
443615727942,0.1878230699146067,0.47538589508935747,0.20788876579614693,0.47228638291849523
443615736276,0.18625399659911487,0.4749116717052067,0.20269774419964118,0.4782941778991448
443615744609,0.1835309773607715,0.46547587673359936,0.20051797959034073,0.4790838202331292
443615752942,0.18309104958260028,0.46184251887317546,0.20329368144804588,0.4652325131765609
443615761276,0.1802918819980767,0.460950232925729,0.2008446797766455,0.4681080178468806
443615769609,0.184464194999093,0.4565552778204773,0.1991878101843914,0.4688978721084909
443615777942,0.18307483954587359,0.4643918669272843,0.2024972784610195,0.474227004188569
443615786276,0.1920834461241278,0.46584901064021106,0.20883355856548436,0.47212764912672006
443615794609,0.1967140809270262,0.4582963339095253,0.20207351218653088,0.468182898941354
443615802942,0.19301083979715827,0.4577761928731031,0.2062525227476319,0.46364291469746655
443615811276,0.1929128515811367,0.45980010170014307,0.20744311111877287,0.45996060155546714
443615819609,0.19273293958668794,0.4773175447566029,0.20451295284824517,0.4859857378673161
443615827942,0.19265761630225728,0.4737368862324781,0.2036208912313136,0.4824452043070224
443615836276,0.1794955760771385,0.4553801391350389,0.20794137561594256,0.4692680390283404
443615844614,0.18917845223696178,0.449322965017562,0.1986847894489007,0.46901775250219024
443615852947,0.18765446611943135,0.4545519966156885,0.20143277893842934,0.45116814821345325
443615861281,0.18387454277989823,0.4645209308514379,0.20099935458816645,0.453322392530402
443615869614,0.19193127076437758,0.4709739857740363,0.21027724676156467,0.4588089868365001
443615877947,0.19122327071716463,0.4746117941146034,0.2002964262440611,0.46742921366122525
443615886281,0.18664230948489435,0.4727724036071526,0.20642894036290604,0.46622885558830857
443615894614,0.18895651062632943,0.46939901030112685,0.20357556136813176,0.47759015432601115
443615902947,0.18366485576289907,0.4819187054418242,0.20554578455956535,0.48087248939545557
443615911281,0.17855219076607973,0.47387527497216997,0.20411425389103005,0.466682733920376
443615919614,0.1916998166771032,0.4674655945703326,0.19532339081509423,0.4523148885970253
443615927947,0.187207598115955,0.46343656783241305,0.19904063372818265,0.4490641307438352
443615936281,0.192506460136433,0.45581042285809303,0.2114855496937992,0.4498378785058795
443615944614,0.22700149109042025,0.462657592522264,0.2381261383910822,0.4611449237713598
443615952947,0.23569324969032035,0.4559134196842649,0.25805933906225154,0.4614870456020528
443615961281,0.24135552714495864,0.4620085288467721,0.2536289515992764,0.45364685372560604
443615969613,0.23496988893465232,0.46851096290619776,0.2622393930838005,0.4556520422790276
443615977946,0.24650942096273407,0.4737152696146396,0.2545508125052804,0.4527085088408042
443615986280,0.23382465469321526,0.45768845483599374,0.26688808217910104,0.4689928863274217
443615994612,0.2404024837581256,0.44505643805358636,0.26499640971953026,0.4730043230723942
443616002945,0.2448526241700461,0.4472616862858274,0.265853212079929,0.45519145290547436
443616011279,0.24705022467305035,0.446118619314437,0.27200647407512324,0.4641268161098653
443616019612,0.2398982496965326,0.446606971206979,0.2635189182582399,0.46808173882127296
443616027945,0.24443152721298256,0.46645236859105743,0.25690376728242287,0.4601988788494848
443616036278,0.24132019508885974,0.47285328931769227,0.25645818540461496,0.46625478140120646
443616044612,0.2509921270472403,0.4597758006657102,0.25993324842768467,0.4835957593878601
443616052945,0.23872341029819943,0.47254592361764164,0.2526526123512792,0.4591427022047004
443616061278,0.23687005467693922,0.4616284013285068,0.2599691143472686,0.466025758280185
443616069612,0.248161971114064,0.458749788386341,0.2612397094415951,0.47461412531848796
443616077945,0.23175353130311457,0.464562609951192,0.26944587066883346,0.46345889087567116
443616086278,0.240727412488321,0.46758886580604586,0.2563501023154222,0.4624795026739929
443616094612,0.25130720356948505,0.4688524489540131,0.25209343888377417,0.46172560546623825
443616102948,0.25053082046314656,0.4544212372705279,0.2531600010607382,0.4666448695178876
443616111281,0.24297063405277164,0.4636946956807203,0.25668454352225967,0.4821580423739712
443616119615,0.24112252000027334,0.4719691979051127,0.2687319981232854,0.4611447118437339
443616127948,0.25124665859698037,0.4853700881141694,0.2536655455145217,0.4641628438062629
443616136281,0.2347428998874344,0.4616079856338815,0.27258736607985945,0.4567445998329194
443616144615,0.24405379453081513,0.45233007674354586,0.25642144589023735,0.481758417514126
443616152948,0.23958792941260884,0.4542072610109431,0.265734937051477,0.4715263398095904
443616161281,0.2474178867485687,0.45593256381313496,0.2562492506497992,0.4839963026007507
443616169615,0.2504267656166135,0.4592732496222351,0.2605146742959059,0.46909771985968446
443616177948,0.23978541036901888,0.46958261026767056,0.26589097078823254,0.4572908786098653
443616186281,0.24001155008796518,0.4665213157120065,0.2696139406005238,0.4786642741764524
443616194615,0.23677281872310105,0.4631494058993618,0.2726990891473591,0.47110686439545557
443616202948,0.2526795967237943,0.4736794538458679,0.25985777954412176,0.46745471561887136
443616211281,0.24595296534569816,0.47603114406758373,0.2591649703397096,0.4505996170357912
443616219615,0.2356599074890292,0.4718799057320803,0.26626399576512305,0.45170976458263007
443616227948,0.2491236048497013,0.4661940994576662,0.26227394861119396,0.4752118318659779
443616236285,0.23949515849882713,0.4670014024271396,0.2620599178867486,0.47019649395726837
443616244619,0.2487724925422183,0.4768260139496729,0.25882504489888974,0.4679270316543893
443616252952,0.2683463060218869,0.44700377036514594,0.28998830664248865,0.4864914678251792
443616261285,0.2881954959937331,0.48203152158132795,0.31199348003203026,0.4594751460071454
443616269619,0.27530405175594885,0.46975533128275304,0.31620357600787213,0.45647340311435025
443616277952,0.2909493094485528,0.4644546681470832,0.3131879753132206,0.4595393600777834
443616286285,0.29281365780429985,0.47913157459149147,0.3115881320477745,0.4559158215306914
443616294619,0.2885957480083592,0.4739422441019443,0.31837358547531014,0.48654120017471625
443616302952,0.29170540574246084,0.46391163892706727,0.3125022519332459,0.454539987383556
443616311285,0.29347802664487416,0.4679132563587079,0.3161126250832439,0.47450893857351545
443616319619,0.28913490159517635,0.47144192197195295,0.3072511706946764,0.4738860832810893
443616327952,0.2969773561899899,0.459042107224955,0.3116570975034291,0.45988268283168965
443616336285,0.2925340104042422,0.4529972249097785,0.3146550321700312,0.4602751727947973
443616344618,0.29759896741871916,0.468279326011124,0.31332241184535525,0.4588324401604295
443616352951,0.28473305156212725,0.46044739931208606,0.3134126833073662,0.4592916873256856
443616361284,0.2873087972781737,0.46172115498609506,0.313357646835366,0.4661635818795412
443616369623,0.2903855981414251,0.45848431371367027,0.306089920548689,0.46965650236655654
443616377956,0.28716242161719246,0.4813609119305395,0.3144530376405206,0.48515010723851837
443616386289,0.2808658900758389,0.4605876954004107,0.3137125689868102,0.474525751498501
443616394623,0.29673114805731154,0.4571602605497886,0.3145289433214804,0.47165109453868476
443616402956,0.288494799276648,0.4730472737379035,0.3188031029155236,0.47307002063641335
443616411289,0.2869729971461017,0.45919971073605886,0.3158484597242516,0.48137751292789915
443616419623,0.28267248410911655,0.4647818137588815,0.3097053896683166,0.4583925490516694
443616427956,0.2897148714720748,0.4698275279606321,0.30587385143639173,0.48244908964683
443616436291,0.2820795073764015,0.4677028828687629,0.3094788374184955,0.467660921198841
443616444625,0.29394738971428713,0.46978931034543386,0.31360099151844284,0.45790080631711355
443616452956,0.2808468165895108,0.4682593341717504,0.31456713882718074,0.4677705584239567
443616461289,0.28896362848257595,0.45825225296334476,0.31682348858005827,0.47261769644026896
443616469625,0.28991642920418853,0.4706223272001792,0.31826826876963066,0.47205213224936904
443616477958,0.2801805064271728,0.4679389702439799,0.31499777252740835,0.4565457410773132
443616486291,0.2883830762091484,0.464676627013909,0.31663862621511213,0.483954058360661
443616494623,0.2879107526240458,0.46011015181678805,0.3107413274944587,0.4645237565531162
443616502956,0.2925585681245527,0.461438443533187,0.31200969006875695,0.4802793039706509
443616511289,0.2762373421938365,0.4704560346564148,0.31275166324683423,0.45805353549282246
443616519621,0.2865795882906926,0.46786995248048885,0.3128716854648736,0.472118112383556
443616527956,0.2886118609789977,0.47325800044055827,0.3162946725316327,0.48144031414769806
443616536289,0.2960718751863669,0.4571180163096989,0.3191860286334089,0.4680891562881784
443616544623,0.293339076539639,0.47867282192402905,0.3102072698772712,0.4693723074202675
443616552954,0.2830884608300284,0.46057950086554383,0.303862884754443,0.4696851125960487
443616561289,0.2843874477551487,0.47583143760147406,0.3136578722461186,0.47843397948967575
443616569622,0.2970774798599515,0.4680135687682854,0.320032444922372,0.46671544141730165
443616577954,0.28122061809510673,0.4824497960722495,0.31172868374346474,0.4597700786198118
443616586289,0.27118777015433665,0.4738660207991737,0.31511061185492206,0.4519452868175114
443616594622,0.29290363806804626,0.45482594839339396,0.313302222099013,0.4804920793070224
443616602956,0.2931742097888587,0.47176468774615,0.318338156353123,0.46590686688207306
443616611289,0.29137649730264986,0.4763791292292591,0.3151081852027175,0.4587582654913757
443616619620,0.29482379942449904,0.46843276161225245,0.31958885289937183,0.45943374947755916
443616627959,0.3230955109341454,0.45557454741050185,0.34126346772560334,0.47824077213742605
443616636294,0.3357869990302709,0.47293735394261993,0.36146267801144044,0.46606270432962804
443616644625,0.3293509835201972,0.47833239551434303,0.3548120979134363,0.48762718797220617
443616652959,0.32053238380956284,0.4862404748736095,0.3506197650317321,0.48009033517091854
443616661294,0.3351450524560671,0.4583655636006422,0.3518804108520197,0.4721466519705062
443616669627,0.3303150924410832,0.46966497947159125,0.354586467791453,0.47209550677013007
443616677959,0.32024419459374504,0.4633845749215334,0.3556292973098561,0.4689363722938569
443616686294,0.32921363500541706,0.4721464400428803,0.34578873728977816,0.466025758280185
443616694624,0.3361541515088263,0.4560455918802646,0.34848639801258346,0.4813056694627299
443616702958,0.3307108794156528,0.45964186240616156,0.34794307058397445,0.4869312882913974
443616711291,0.32407481069783217,0.45739776077584476,0.35071785031384184,0.48234651667590983
443616719626,0.3237653640087021,0.4796069282563135,0.34554160702926207,0.4702288482414842
443616727960,0.3220003627942112,0.4606092413757073,0.3535080150186864,0.4872726330541289
443616736293,0.32360272977795007,0.46360957141766335,0.3417301614775912,0.4727823642055684
443616744624,0.32607738116315305,0.47097292613590697,0.35055511901700165,0.4709120322647409
443616752958,0.3252747902130049,0.47429383203325937,0.3474543428299688,0.4545494534841781
443616761295,0.3395617536006083,0.45015626444247525,0.35195646213211174,0.45674481176054527
443616769628,0.33693495112217714,0.46226962368184155,0.35303816661883247,0.4660022343137137
443616777962,0.3221556200022613,0.47619079621240434,0.349656675304772,0.47412768077457884
443616786295,0.3233326433875785,0.4700114104973436,0.35188089618246066,0.4709750454121656
443616794628,0.3291642283665315,0.4519437326815884,0.33948579938660445,0.4684220239458751
443616802962,0.324747915486343,0.46966038770636415,0.3470814634522106,0.4575047135843662
443616811295,0.32318175415349676,0.4457915443451807,0.35222455866767555,0.47957810609919543
443616819628,0.32456348991879375,0.4679561363816752,0.3450257493036091,0.46261725563080713
443616827962,0.3242620026488947,0.46026994524669257,0.34337135489660364,0.48408651312682854
443616836295,0.33295645483274194,0.47394471659091275,0.35193141908136033,0.4605349960641115
443616844628,0.36411364994582934,0.46978076259785717,0.38633508657984456,0.4687543971057782
443616852962,0.3870147918623519,0.46800721093950937,0.4022779488988202,0.47483919245715983
443616861295,0.3889084056436864,0.49010490448877153,0.4197557172702469,0.4697303238229006
443616869628,0.38931394776011846,0.46035379794399434,0.4143071065422233,0.4856207984955713
443616877962,0.4049255235201227,0.46022869000219024,0.42648428997010673,0.4729551558631928
443616886295,0.40173010789711056,0.4612385957819935,0.4160326989249115,0.4756984883375129
443616894629,0.391598834942922,0.45633232995806405,0.4159389330837259,0.48312379656505194
443616902963,0.3910019755666796,0.47350553190757216,0.42496734114396967,0.4759685547754107
443616911296,0.39155719359109115,0.4411483513474955,0.4118783674167313,0.46112895855687774
443616919629,0.381290950241283,0.4621113137453181,0.42403230351649474,0.47684529936362685
443616927963,0.38830048073339096,0.4648379745797365,0.41112343591588146,0.4750183419435603
443616936296,0.3862235576445213,0.46276341505011415,0.4207860737963184,0.47238323384351694
443616944629,0.41030842050644584,0.45949096993654354,0.4144365927038605,0.4688266644261992
443616952963,0.3867048598427809,0.47693317868582014,0.4166806150635387,0.45612273353608057
443616961296,0.3965760442136808,0.4699423927338526,0.41222571841329714,0.4717484399615001
443616969629,0.40133679610778966,0.4505442332828977,0.41882354309237335,0.47825779699003745
443616977963,0.3870210526250398,0.45434487268267343,0.4175795926392533,0.47997144377280654
443616986296,0.3974328465740796,0.4545855518231176,0.4178103187308663,0.46870212162473074
443616994629,0.387543899109042,0.47220500271016186,0.4229003673291388,0.47573465731899434
443617002963,0.3857154166728789,0.4813615477134171,0.41468571281918437,0.47281047993726694
443617011296,0.3782192453476612,0.47623127438894514,0.38822622517593036,0.4789660591156885
443617019632,0.3530345751735697,0.4731519659850823,0.3786289127728411,0.4707330240634243
443617027966,0.3514066798086385,0.4729296539055467,0.37535827093148655,0.47235087955930105
443617036298,0.3446476283570889,0.4689452026116014,0.3936650322290474,0.4714561917654281
443617044631,0.36424638782142077,0.46370938932944716,0.372241818571212,0.47287292794435604
443617052965,0.3617341233270466,0.466388790303297,0.37852835230548265,0.4622314767091853
443617061298,0.3391035531313365,0.46348559375653053,0.380894969134537,0.46192206237541794
443617069631,0.3554512781041269,0.46361338611492897,0.38850315472551883,0.47719646343969024
443617077965,0.34530743509151857,0.4721210793703181,0.3832855127543287,0.4781384817366737
443617086298,0.35750781731447795,0.45531196908205135,0.3766345929250159,0.48041613857441967
443617094631,0.36278597999165074,0.4607387291551127,0.37679892581231117,0.4653193328606248
443617102964,0.36357862166776,0.46556714689780654,0.372048026126153,0.45988077548305684
443617111298,0.3587786065409808,0.4739364514135039,0.3733467703860528,0.46183771518032246
443617119631,0.35376790946979864,0.46231391655564796,0.3780367125688315,0.47503663836192694
443617127964,0.3505110995460103,0.4726075239142273,0.38899464886303775,0.4670498632109214
443617136298,0.3453334488031518,0.47268113344294543,0.38013115608661835,0.4612159195260256
443617144631,0.3424277754533685,0.4559223912870933,0.36606011621217993,0.48009097095379616
443617152967,0.3344954861939408,0.47334220635056984,0.35254871086916545,0.4662595144515175
443617161301,0.33363455852479423,0.45013923958986385,0.3582577984448304,0.4690947528729223
443617169634,0.336276988643423,0.4657240439834909,0.34810682107474056,0.4712509045385039
443617177967,0.3346457444984494,0.48108031975389015,0.35827643513376173,0.4577761928731031
443617186301,0.33710156506254474,0.48181599118582014,0.3584978428809091,0.46564937481664337
443617194634,0.3507351766105827,0.4680947370489929,0.3577893089702111,0.4791671784326373
443617202967,0.3377120136911329,0.4656704969366882,0.35574922246180724,0.46699356110498247
443617211301,0.3439356971333045,0.45734174124007365,0.35576766501856216,0.47966669184680827
443617219634,0.34652042146250794,0.4722382047048812,0.36052186495171856,0.4767704182691535
443617227967,0.34874173035755107,0.46719694098327386,0.35493964275330986,0.47699619183324493
443617236301,0.34569676717122394,0.4849094280980742,0.3548632517419092,0.4774149608219602
443617244634,0.3434943861633767,0.46132739345723217,0.36469560967753556,0.4645749017534923
443617252967,0.34577786588790155,0.46590623109919543,0.3605052666506391,0.45841063354241013
443617261301,0.3387188802238639,0.4742116041144226,0.36243411542198434,0.4829634379948118
443617269634,0.33103571107976004,0.4836991800692837,0.3553466893941088,0.461562209266694
443617277967,0.3461772928407781,0.4677551583498103,0.35039039786535364,0.4681006710225172
443617286305,0.3353997053384174,0.4612903061227053,0.3588897472119513,0.4613264044616448
443617294638,0.34229780396129034,0.4605397291144226,0.34390419918768883,0.47058637014632365
443617302971,0.3734201038156757,0.4616449316833245,0.38425350431874206,0.47867162100081584
443617311305,0.39276168667936445,0.44670601205080135,0.41370534532852754,0.4834344824645745
443617319638,0.39842864757275764,0.4712462421307348,0.4233227989449149,0.4830823293929237
443617327971,0.40143687124470717,0.4845235078913685,0.4295172169614991,0.45898721796985514
443617336305,0.40060991670642493,0.46978259930394806,0.4277861403448284,0.4720707112379035
443617344638,0.38990037253188115,0.4824469703705713,0.419886707956251,0.47142030535411444
443617352971,0.40630541502974415,0.48309278448913323,0.4260605964951843,0.4763092637552646
443617361305,0.40541027156451276,0.4495990360715262,0.42383390043224695,0.47429743480289915
443617369638,0.4063452606589436,0.47633681434662745,0.42509352705860864,0.47135905827023855
443617377971,0.4043894275150833,0.44644830805774577,0.4268792518829268,0.46687332749857335
443617386304,0.39611313603913206,0.4594056337458607,0.41869211560897246,0.47343432422528053
443617394637,0.40485961564624584,0.4599336867469819,0.42712065524424003,0.4709804142453543
443617402970,0.40429483661214816,0.4512707918269154,0.42785704712224676,0.47463955663359214
443617411303,0.3943012519040484,0.4789079203036587,0.4218720491909192,0.4763988384984648
443617419636,0.39823995109732824,0.46188172548396106,0.42845186811063735,0.4635000754776315
443617427969,0.4089041654086902,0.4764168523466636,0.43346979660538926,0.47820241323714396
443617436303,0.40807046477727915,0.4538255087142128,0.4280627786961524,0.456897894148964
443617444636,0.39256915609345183,0.4722654020835343,0.41935362099994533,0.46139655250580713
443617452969,0.39293888082334405,0.4820729181109142,0.4304957887295245,0.4631756142824275
443617461303,0.39988750234511666,0.45604311939129616,0.42250074624408596,0.4665175716572828
443617469636,0.40440228877176765,0.4713057937936037,0.42043430629274015,0.4657500404389307
443617477969,0.39498930487013956,0.4698444821707015,0.4235709483993569,0.467095568935567
443617486303,0.4077289862790484,0.46926330597802934,0.4199497038474823,0.45571201779714826
