444082644950,0.31372261532693724,0.500015841197575,0.294720278441451,0.5491016701906306
444082653284,0.30829065143303713,0.5162525349683722,0.28695358392846493,0.5368152014022011
444082661618,0.3004303852110419,0.526376812153883,0.27654246944204236,0.5600636972811978
444082669951,0.31498408620897445,0.5461110534981936,0.29011347336320176,0.5601076016210235
444082678284,0.31172980000347883,0.48367318361384387,0.2828869516309588,0.5459740069667989
444082686617,0.3175410011039132,0.5017992828117968,0.285748751108883,0.5424817222626611
444082694950,0.3185763080004821,0.5092277699537238,0.2923970501538148,0.5533924275464972
444082703284,0.3187953376284689,0.5139439366972496,0.2865411015867277,0.5656474604037564
444082711618,0.3086070383474724,0.5360755739879216,0.28337189380752525,0.5545964943528666
444082719951,0.30910231806243044,0.5279305948642056,0.2866129790250278,0.5678283722802935
444082728289,0.30470609786249603,0.537819243851022,0.29277686975687817,0.5415708926479512
444082736622,0.30227769846831265,0.5563143443668821,0.2751376804808017,0.5603481041551127
444082744956,0.3003072083451366,0.5308329083791976,0.2826736489021748,0.538252847773548
444082753289,0.3020906521163824,0.5433897261756928,0.291000123545717,0.5484514055919255
444082761622,0.31417343877350706,0.519110237718119,0.2759542489476483,0.5626860544024181
444082769955,0.31412485719637107,0.5258652188650375,0.2849458204274262,0.5857732027155872
444082778289,0.32107648776687736,0.49691717673721625,0.29911839143010494,0.5645216302126033
444082786622,0.3825964405943116,0.5199277132136341,0.34970748940193624,0.5571237666126141
444082794956,0.4009543557203453,0.5487061072769479,0.36246114832754356,0.6122538421379686
444082803289,0.39762552275912455,0.5577203075581617,0.3654024934647344,0.6303245575830279
444082811622,0.3854499894547402,0.5599340328954375,0.3655878896931656,0.6155819888958715
444082819955,0.3979258452359653,0.5743379765577277,0.35676055403459467,0.6436319170665349
444082828289,0.38504401054091125,0.556144060519497,0.3647432205937898,0.6331590189364712
444082836622,0.38788076696808405,0.5612638081052176,0.35745336323900684,0.6176744209886088
444082844955,0.3958948344068066,0.5465580795036913,0.36628200928976823,0.6099184350221736
444082853289,0.38960524309075817,0.5781573362311218,0.3637960982383359,0.593561860857677
444082861617,0.3871735919826207,0.5867506482473617,0.3665580652445631,0.5914588677049174
444082869950,0.39321420878247754,0.542290704829212,0.36340788241864463,0.5598531118636269
444082878284,0.3964484993738073,0.5353812284430358,0.3699818773730717,0.582264034443922
444082886617,0.39774811722850073,0.5428238794146252,0.35862344639901894,0.5790278642756458
444082894950,0.3978413977392454,0.5565600744490761,0.3661937762156091,0.6111487102116087
444082903284,0.3948223511984633,0.5498098263524688,0.3635083458199149,0.5930294280189545
444082911617,0.3929957615510198,0.5828480716595433,0.35328816032895,0.5951108045538757
444082919950,0.3973972233197161,0.5947034090144153,0.35803071233152434,0.5785349912604186
444082928284,0.3892489620140794,0.5820225429142454,0.35252725926367684,0.5718444361117642
444082936617,0.3874269344727805,0.5350488552831328,0.36051817644036754,0.5907264811511883
444082944951,0.3934360047939776,0.5450927412558976,0.3576808376166657,0.5600164374206292
444082953284,0.3978697410369951,0.4967316694220398,0.3592924744118261,0.579059653419526
444082961617,0.39360150247433107,0.5527543487862795,0.3675893438984723,0.5894782274348255
444082969951,0.3963196441417432,0.5744192508022481,0.36598901530258526,0.5822169158684374
444082978283,0.39610056598071225,0.5642948323316535,0.3765690247824477,0.556619590790674
444082986617,0.3931816916429359,0.5536560301918061,0.3731407476138826,0.553688384476022
444082994959,0.38977001277545026,0.5363407660904245,0.35804517517866374,0.5679392457498935
444083003293,0.44496795421338264,0.5621701165972424,0.42776337834714934,0.5541658220958318
444083011626,0.5133941592150972,0.4989177735254107,0.5124238380645675,0.5144400592694066
444083019959,0.5894455363732258,0.5337779959533441,0.594534371645396,0.5400611908838091
444083028293,0.6789166399540792,0.4830281465632435,0.6784405307915374,0.5272518613210921
444083036626,0.7434906316470857,0.4930340268484359,0.7127681470099296,0.47291178134243184
444083044960,0.7555385715785524,0.4923947118437339,0.7428457245571922,0.5494385997944898
444083053292,0.7533997203254215,0.5225019980850534,0.7257626754333651,0.5503369610005445
444083061626,0.7532502385496184,0.5344211962978536,0.739602649484882,0.5197931391712078
444083069959,0.7622408879015585,0.5240132539851184,0.743159733352467,0.5429668599195441
444083078291,0.7561546500402553,0.5166421285872597,0.7383739869406508,0.534438079865381
444083086625,0.756762283752286,0.5243156040646902,0.7325865184987774,0.5401397807117352
444083094959,0.7525152541298903,0.5402053016693994,0.7340645438235528,0.5338245140672221
444083103291,0.7581975999982605,0.5431432896680792,0.7328997507653467,0.5138160030537672
444083111625,0.7583662037934359,0.5325993604620788,0.7319724784249264,0.5516969712182818
444083119961,0.7506435287514412,0.5111486819545918,0.7371230962622257,0.530368115774398
444083128294,0.7500659855267474,0.5079299958154497,0.7393767766976781,0.5593913568881314
444083136627,0.755667184145396,0.5254187579998754,0.7372258892496124,0.5606355486583318
444083144961,0.7506024697961394,0.515363074722604,0.7345127950187857,0.562697498494215
444083153293,0.7560297259847626,0.5383179095546895,0.7361854378503697,0.5143745736330134
444083161627,0.7574652363629135,0.5323966870092071,0.7288823795075938,0.5307511043156126
444083169960,0.7564956432080451,0.5081855805322466,0.7346611120015307,0.5294469370272915
444083178294,0.7502130406503459,0.43571099489314075,0.739650211868092,0.5039594611022699
444083186627,0.7623629970404938,0.5299056896947539,0.7368392750203762,0.5502402513606067
444083194961,0.7732731282862695,0.5219000529850462,0.7543357286137782,0.5979594297369811
444083203294,0.7735413218879215,0.5544165324772337,0.7408984817621362,0.555692831282753
444083211627,0.77722381514144,0.5604669955532247,0.7448761529898219,0.5331754150704592
444083219960,0.7753228728704477,0.47447135674119484,0.747672432858222,0.5646997907034164
444083228294,0.7729060243407582,0.5556604063559952,0.759205728390138,0.5713724026464141
444083236627,0.7652177106939806,0.5203990402535646,0.7477983275745964,0.5561520078054671
444083244960,0.7760412589890963,0.547960616531686,0.7445600087406071,0.5621246934427646
444083253297,0.7730846259430164,0.5410024674341021,0.7470245167195949,0.5439337090700251
444083261631,0.7693928143450321,0.546818679840967,0.7462385726035703,0.563657954494649
444083269964,0.7715689389760257,0.5463540638425223,0.7481352439666825,0.5246106779624405
444083278298,0.7610921107479027,0.5063317789462368,0.7529994197777513,0.5665708997122054
444083286631,0.7688041085201972,0.5151971353915493,0.7567499563590867,0.5637522976094312
444083294964,0.771995156169241,0.5095349943686905,0.7392718482563514,0.553747794853807
444083303297,0.7661470214222527,0.5235230653864856,0.748048855148199,0.5478234640364784
444083311631,0.7790412805765943,0.522807739006639,0.74875161362665,0.5530311615869341
444083319964,0.7692278019951196,0.5072536641187628,0.7593289052560432,0.5473474039462368
444083328297,0.7677489030755507,0.5425687891956219,0.7510891591622932,0.5657431810481067
444083336631,0.7702319506773815,0.5447930402716491,0.7466831352874523,0.5656539595176163
444083344964,0.7656907137417005,0.5593900853223761,0.7477835735291926,0.5402697983102053
444083353297,0.7711562139690681,0.5433021647449383,0.7525525275077528,0.5505571184825505
444083361631,0.7652773092721254,0.5124730176886413,0.7561673656978073,0.5664256233246728
444083369964,0.7704540378871462,0.5582597693298089,0.7409770082274769,0.560216037922926
444083378297,0.773093847221394,0.5342434596622923,0.7468840620899928,0.5508602103088128
444083386631,0.7712420203910226,0.5090963748256856,0.7481662080488132,0.5607292206689654
444083394964,0.7854157076537154,0.533019966156885,0.7535736627554469,0.5732876279226546
444083403297,0.8077483820247893,0.5294841656469024,0.7802186922262643,0.5667742795904968
444083411631,0.8370705912738052,0.4794440265545629,0.8151681138055622,0.5615343690409091
444083419964,0.8386541274364364,0.5167357299553514,0.817268332755596,0.5776994312741629
444083428298,0.8368328764238431,0.5304252655908404,0.8085550982836852,0.5783662615489568
444083436631,0.8443146334349654,0.4868148693822539,0.8081783847954437,0.5644509523493763
444083444964,0.8476026501061049,0.5324959044593842,0.8025236056961176,0.5327780154506856
444083453298,0.8448690749306715,0.513117772169074,0.8160158890197599,0.5516399626869233
444083461631,0.8326872808635993,0.5426900471188895,0.8192549843824547,0.5507356675073443
444083469964,0.8454496272040991,0.5354037280926488,0.8085358791982248,0.5592600324026351
444083478298,0.8401699114695154,0.5139333403159562,0.8159032923574666,0.5774099381372271
444083486631,0.8337363711446902,0.5374637352586283,0.8084979263577449,0.5681651959203399
444083494964,0.8294096502638956,0.5089122097188062,0.8165269419740477,0.5640176309970181
444083503298,0.8383108046825302,0.5242980847142852,0.8129624810837607,0.5582682111135726
444083511631,0.8357875717201912,0.5108536786993835,0.8097234827871541,0.5522242824727125
444083519971,0.8360496501582876,0.4738403775564437,0.8169372403288009,0.5510985935666434
444083528304,0.8367492054558285,0.5010290671768503,0.8165162647043476,0.5339664349340117
444083536637,0.827855525125984,0.4742471373130265,0.8072884828989743,0.5548176408304599
444083544971,0.8412504511631779,0.5156309512417012,0.8109838859422213,0.5496688944812664
444083553304,0.8395759640759184,0.4980536739522047,0.8060340007752863,0.5393609466866701
444083561637,0.8394155138321505,0.5336959446408621,0.8097651241389849,0.5404524799237035
444083569971,0.8407871547242765,0.5511403433089394,0.8022473556091464,0.5563527739097062
444083578305,0.8347598359785007,0.4964365248817475,0.8074665021047034,0.5565086113572612
444083586638,0.8456960780019979,0.5678519668893068,0.8152792544765327,0.5557011671027038
444083594971,0.8308289506053197,0.48769140204284417,0.8186813238012882,0.5782423545303659
444083603304,0.849133382316764,0.5263448817249188,0.8147010317892215,0.5319666505350498
444083611637,0.8392648672632892,0.5139242274280438,0.8092893061747077,0.5500524834840876
444083619971,0.8428334049292799,0.5216404416433578,0.8093720064818404,0.5841251475330242
444083628304,0.8422300421251292,0.536871538829411,0.8048297018191893,0.5339275815359359
444083636637,0.839032976378618,0.5184241573506422,0.8091520547260158,0.5464109310887969
444083644972,0.8481641774262484,0.5383014851636847,0.8091551608408377,0.5633199652526605
444083653305,0.8487390998665613,0.5401351536252371,0.8095674975834427,0.5773031972563316
444083661638,0.847351928400326,0.5418852519596555,0.8117588615902811,0.5528888521861638
444083669972,0.8446972679545861,0.5491438084669074,0.8131790355264988,0.5273797243220325
444083678305,0.8416717179858958,0.5130867600931552,0.8113772947976304,0.5785886795923052
444083686639,0.8472365168214754,0.5068838504116231,0.810090392600489,0.5836313208434808
444083694972,0.8471014978928118,0.5274136327421715,0.8165689715902313,0.5963589523064257
444083703305,0.8346135573836077,0.5100553473327386,0.8146900633212567,0.5915217748885292
444083711639,0.835580432688007,0.5339090731899434,0.8125157829459387,0.5829602520161695
444083719972,0.8364663548748609,0.5282927085342721,0.8149537918828522,0.592628778842251
444083728305,0.8376120259136948,0.49696267053423593,0.8124698706862278,0.6055472158110191
444083736639,0.8388201104472308,0.54063148812502,0.8125851851989901,0.5927355197231465
444083744972,0.8304732033921258,0.48853197764957884,0.8128423132665892,0.592871224046244
444083753305,0.8358609536828582,0.5148316308794689,0.8127270958199149,0.5748046765111602
444083761639,0.8327246513075501,0.5221097200495716,0.8106037751408933,0.5883776519524218
444083769971,0.8284073458373091,0.48174231101456,0.8122409888502903,0.5862632500291362
444083778309,0.8365575969977537,0.48537150096500853,0.8170205230324626,0.5925964952005771
444083786641,0.8200488879177104,0.4915773776333028,0.8074153482762305,0.5425692483721447
444083794975,0.8196101491991193,0.5003012370670774,0.8018797663331941,0.5495642728766296
444083803308,0.8323418226557531,0.5217801725913468,0.8005919905412592,0.5568978164421678
444083811641,0.8319910258130566,0.5426647570888692,0.7963415636057769,0.5645299307112831
444083819975,0.8256460097606552,0.5006927380345977,0.8075187236601463,0.5969808892458064
444083828307,0.8315421922212946,0.5061474725542736,0.8055300336454357,0.5704565220899542
444083836640,0.826809055629274,0.49930468272770384,0.8002608010483758,0.587736358956545
444083844974,0.8242123436381799,0.4978928915267128,0.8160204511259045,0.5968166100144877
444083853307,0.8189596122761112,0.46849026464140464,0.8009837492731692,0.5742644729928225
444083861640,0.8337039510712368,0.5288708470976402,0.8060436103180164,0.5486586708100244
444083869974,0.8328367626394024,0.5572312139189293,0.7958389554011609,0.5636148272227849
444083878307,0.8334047933874543,0.5625402481958208,0.8111470540364584,0.5793474864567258
444083886640,0.8340141742890724,0.5131514686615869,0.8145324279940462,0.5612115326241701
444083894974,0.8299370103209983,0.5276204741050187,0.8122923368109395,0.5484179563483093
444083903307,0.8337241408175792,0.524137726144045,0.8095477931675413,0.5277806913901749
444083911642,0.836485476894233,0.5051757137471266,0.8070324225583453,0.5481431921813714
444083919976,0.8394634644797133,0.524455546940305,0.8048057264954079,0.4995616096527979
444083928309,0.8337227818923445,0.535949688978156,0.810061369840122,0.5473876348738808
444083936643,0.8369775048952369,0.5117603050828471,0.8096579631776301,0.5430089981958208
444083944976,0.8402897880884224,0.535748922873917,0.8050951775703722,0.5363088709827313
444083953309,0.8362859090169271,0.5336926950839321,0.8158104001110746,0.560402145699709
444083961642,0.8391052906143149,0.512765831025049,0.8093300739317449,0.5603541440924499
444083969976,0.8280520839545563,0.5195752775718155,0.8078038067611423,0.5383579638759786
444083978309,0.8289177193289798,0.5136867978445296,0.8110160148174101,0.5996305497094927
444083986642,0.8594890720668337,0.5232436034905077,0.827058224277642,0.5219167952674897
444083994976,0.8750608021976384,0.4866370621041506,0.8398300830947837,0.571200635305648
444084003309,0.8772776945856692,0.48107904818813496,0.8411606650316078,0.5921827065110697
444084011643,0.8684504074601423,0.487717398498284,0.8429528932838343,0.5700029263280547
444084019976,0.8747996944204238,0.4888210469312629,0.8533622605806696,0.567955988032337
444084028309,0.8680889333477457,0.48629070172094024,0.8429788099293793,0.5620132901541
444084036643,0.8827490187783278,0.5210126413729946,0.8469930750723104,0.546597003544309
444084044978,0.8770751176596294,0.485780309355308,0.8461958712900565,0.5334013299196345
444084053311,0.8850285187932371,0.4952233805087368,0.8470527707165434,0.5740454811127588
444084061645,0.8765641617714297,0.47889499271848074,0.8414005153355101,0.5506508258144551
444084069978,0.8722620956770336,0.4964161798296642,0.843581007940472,0.5421278031274614
444084078311,0.8684249761450382,0.48367318361384387,0.848451687179449,0.5745056819523313
444084086645,0.8697356595337846,0.49866939434789337,0.8442435810584148,0.5617698206332485
444084094978,0.8688061546733361,0.46661837856465405,0.8465373497882872,0.5712963559499984
444084103311,0.8695418185556815,0.48504993611402475,0.8562789023984176,0.5698740036889849
444084111644,0.8749656774312182,0.45888287893538615,0.8441327315857089,0.5586653281631784
444084119977,0.8805994902554966,0.49221930641205713,0.8395188892160663,0.56828221529109
444084128311,0.8800882431690323,0.47015651027852123,0.8498021676643508,0.5820409806176958
444084136644,0.8680906805373331,0.49364176463688353,0.8560965152187202,0.5841019414579918
444084144978,0.8543307860085679,0.4810903509948479,0.8513640580893169,0.60866979277183
444084153311,0.784512119438812,0.529179555005988,0.7665197552008787,0.5650594318845145
444084161645,0.6647579979350549,0.5375647187723545,0.6743187164228988,0.5545298431145311
444084169980,0.5614638098020287,0.569547776430232,0.5691119866213422,0.5421178425290457
444084178314,0.46751077666537455,0.5739991749265067,0.4790848399543277,0.5723178471066824
444084186648,0.3709840847335699,0.5000332899054382,0.383567635339635,0.5764398041085451
444084194981,0.2831145716077499,0.4910792770699709,0.2988769395357477,0.5512185446028847
444084203314,0.20931988393380746,0.4841044563324854,0.22541705706647333,0.5350487493193199
444084211647,0.15983377218853123,0.44930685851799607,0.17166984111601463,0.49908915233219603
444084219981,0.1686199275591901,0.42711690580893935,0.1589162792564955,0.47606024879486963
444084228314,0.18191181794377684,0.4861860801163034,0.15847671547615497,0.5280746350072539
444084236648,0.18596563751764272,0.4403934651441535,0.15951825886888965,0.4946869916876648
444084244981,0.1933542110841086,0.4226556879993329,0.16475407646509224,0.5208934674047149
444084253314,0.17527523962899322,0.5132594811082377,0.17553382368791498,0.5212020340279787
444084261648,0.17486346101639533,0.4658579116004975,0.16975290720699399,0.5134289525663902
444084269981,0.16883320602145208,0.47715951739024726,0.16687737287759175,0.4988429630734793
444084278314,0.1775566081661001,0.4833522545457377,0.17059413046023925,0.515051541112578
444084286648,0.17486137409549937,0.488358196996367,0.16460857439890467,0.4962094091093589
444084294980,0.18187301577502535,0.48908962987577964,0.16361609791374693,0.49368754100407103
444084303319,0.17559203907430324,0.4492401719583896,0.1616455349910047,0.5062536482948334
444084311652,0.18438447947417202,0.46570666591816967,0.16318840046268687,0.5017475724710849
444084319986,0.18278216102347725,0.4919986897535285,0.15499039278685592,0.49925233660411444
444084328319,0.17797406514485678,0.4549047148276749,0.15226062745538377,0.5089557961671931
444084336652,0.18069793371147175,0.5005597181280944,0.16054533941448493,0.5096324104340478
444084344986,0.17583489842693922,0.47376033955640756,0.1518603754407577,0.5142112480760112
444084353319,0.12675347946982346,0.4552842065630626,0.10658516046655087,0.4928756462693705
444084361652,0.09334270098737178,0.4702381730570224,0.08678399394183366,0.4750593146178948
444084369986,0.09678704259353132,0.49196329784000853,0.09676047075189101,0.5107871334248609
444084378319,0.10628340626490936,0.48222635371204264,0.09734674992452141,0.48402724403412745
444084386652,0.10180021484996223,0.472585483441137,0.08954943106071336,0.47905782377768935
444084394986,0.1104420572140138,0.4718414055467143,0.08443732419390108,0.4742181738708245
444084403319,0.11513032500677133,0.4927049032454628,0.08417158151097577,0.5081796465587224
444084411652,0.096452649919738,0.4708201263176561,0.08950303347056149,0.47639467058848944
444084419985,0.1141615569136525,0.4637218930593734,0.09060822795062272,0.49034664326734506
444084428319,0.10547591347730796,0.5045268619992606,0.08706415093885427,0.4821393221003529
444084436655,0.11070881909086504,0.48324233475045414,0.09343675802682193,0.49266371864350245
444084444989,0.10365349767165632,0.46285143565739134,0.08714973896211037,0.505786983662672
444084453321,0.11019228190259472,0.48603306837042665,0.07958591257342855,0.502431745489929
444084461654,0.09105029118273397,0.4723842228391043,0.08999930811292342,0.4694235232631856
444084469988,0.10978069742217318,0.4856879089104295,0.08854324399059965,0.49572684990525734
444084478321,0.11818836784848123,0.47713013009279354,0.08419148005905346,0.49465442547582306
444084486654,0.11995300506514144,0.48392064443831584,0.09229443576803037,0.5041771107740363
444084494988,0.11728511936488649,0.4535307173866303,0.09639295427550493,0.5074888331409344
444084503321,0.1146204853785857,0.47316319814925334,0.0863037594705441,0.5024236922401459
444084511654,0.1099912095009219,0.4833722463851112,0.084337491722204,0.5064854264749912
444084519988,0.10694267913585401,0.4580203334981031,0.09844318419012404,0.4892663775157536
444084528321,0.10544837097478581,0.47631646929454413,0.09728525855765695,0.5102864190874767
444084536654,0.10197092983255557,0.46077334400067116,0.0988826509043764,0.4791967070151749
444084544987,0.09337325253862765,0.4821256174472134,0.09763008583593004,0.490251982261124
444084553321,0.09523447051303077,0.4675442903620716,0.09494111252801715,0.4733517430937339
444084561652,0.1040732842365294,0.46650308993618184,0.08980920417921537,0.5001946374712658
444084569986,0.1048897071042437,0.4838451982035068,0.0879833425274332,0.4767859596283838
444084578319,0.10297391372175921,0.496578728318705,0.086076673357238,0.504487514103391
444084586652,0.11194524692215083,0.4981801947448479,0.09088142045581614,0.48863575154371225
444084594986,0.11173944254867903,0.4609027611375346,0.09404475573668346,0.4934414930304382
444084603319,0.10258276165290037,0.48654543872723366,0.09151526201165663,0.49998603004486963
444084611652,0.14342198359753947,0.4720768571390537,0.11353717930140993,0.4915868437339249
444084619986,0.1734935430473347,0.4596542248510039,0.15384139723450174,0.48645847775808576
444084628318,0.17851977069262634,0.46339545387299463,0.16679797281745737,0.48766745422112107
444084636652,0.1774759219802973,0.4427540563261558,0.1696020179729122,0.49250823440865726
444084644986,0.18670651870222796,0.4316178953696671,0.16290052671165564,0.48637533148620354
444084653319,0.1819472227994419,0.46382651466401026,0.15200648416999643,0.485178011042591
444084661651,0.20361611072647057,0.3795216344511558,0.16863630746157116,0.4777497358282898
444084669984,0.1761373806242421,0.47485996136449493,0.16551206554771986,0.4856049745661732
444084678318,0.19048651484132723,0.43609281783241305,0.15790417115500258,0.4973302236800331
444084686651,0.18167286550119027,0.4804101339583534,0.1662977184654799,0.48625516852233636
444084694990,0.17223127137006997,0.47871266431769227,0.15053906331535513,0.4891616852685748
444084703323,0.173176379604194,0.4880311220271107,0.1585063448995731,0.5069397286623103
444084711656,0.17150888127528377,0.4570624912717215,0.15996003090273636,0.5010058964230887
444084719990,0.1770794555431104,0.4688314681190522,0.15502737496645397,0.4956186961735227
444084728323,0.1764990974018592,0.46155055324727123,0.15394547634755684,0.5093725871647337
444084736656,0.17567219139662105,0.4667280864323118,0.16767787690684388,0.5003793677184808
444084744990,0.17465903983468015,0.46993667068795414,0.15981969760574458,0.4930494269225823
444084753322,0.18465762344632136,0.4895059263755265,0.1630597393627992,0.504900419761124
444084761656,0.17042669145812211,0.48985271061398855,0.16095384204660662,0.49398063691064653
444084769990,0.17903800653743987,0.4425751187673812,0.16553429368191397,0.5075283929644299
444084778323,0.18603508830373827,0.4391067112424246,0.16768804457958114,0.48316794815377445
444084786656,0.18229906310258628,0.44441217807094746,0.1653103864829959,0.49161729066950793
444084794989,0.18555774154857219,0.4504369272616665,0.15643626496992039,0.49271995010689945
444084803323,0.18304593811811684,0.47158292448569716,0.17396615783070182,0.48775893631295414
444084811656,0.1783963754280226,0.46393353811507365,0.16280450408391978,0.5057205796732334
444084819989,0.17781691514808712,0.4608850298595036,0.16768372513865695,0.48687498618545844
444084828326,0.17437645618545494,0.4766550589981393,0.1629295494720226,0.4951422828705713
444084836659,0.18124138247269103,0.46611356695983636,0.16101994405265982,0.5009446493392128
444084844992,0.1812668623208393,0.4557618914317692,0.16490222358218282,0.49869751007959184
444084853326,0.1776745434632435,0.478433626276966,0.15790909725897792,0.4993304672555178
444084861659,0.19672699071675462,0.45459282800493905,0.17919491386898906,0.5018348160104006
444084869992,0.24100014392959557,0.46201050683794687,0.2343728839592776,0.4801573749432348
444084878325,0.23769023885557064,0.47411927431208606,0.222613788439724,0.5154028464737253
444084886659,0.24090019012528824,0.49497987566661444,0.2189491553464312,0.5185517377814147
444084894992,0.23981397206546695,0.4636468706798161,0.21598968311727199,0.5160252072683578
444084903326,0.24225067061019004,0.46918171384207014,0.22024307056844386,0.5205743044001575
444084911659,0.23482244554670106,0.44951023839628745,0.23216317446177243,0.4939632588453254
444084919992,0.24115309581805125,0.46181715820061325,0.2209864997378439,0.5244518735281234
444084928326,0.2405538097896042,0.486597855493365,0.21965509273927022,0.517030238712766
444084936659,0.23612609164405415,0.4544817779289842,0.21580617967756044,0.5292031496150013
444084944992,0.24367065041423147,0.47244101944283695,0.2306185375339809,0.5470939385056987
444084953326,0.24262689876799062,0.45131755718969024,0.2319437808359549,0.49345032334818273
444084961662,0.23569075023854963,0.46338881347405075,0.22336554102618578,0.5048580342359503
444084969995,0.24451730936841504,0.48810473155582884,0.23091400670641252,0.49995544182420265
444084978329,0.22636335436017763,0.5050188873039843,0.22493687112822788,0.5343639758388692
444084986662,0.23483654439600976,0.47604576707376867,0.23843209070103769,0.4856508215759026
444084994995,0.23678580131239563,0.5061365229602703,0.2260249091772026,0.4956059805159706
444085003328,0.23297809280511986,0.46597588464556405,0.22356848195005616,0.5361268251521106
444085011662,0.23908350121883945,0.49185450832539623,0.22768107504031737,0.5391751568013258
444085019995,0.24382964466667661,0.4828718146178948,0.22121394984898068,0.5316635233875164
444085028329,0.2543461001253007,0.44865242600931554,0.22603811016519562,0.5276915405022264
444085036662,0.2450113272242267,0.4705259001304093,0.22092153825832686,0.5443656882140863
444085044995,0.24722225004783416,0.4739224641901966,0.23403329824976643,0.5124648937963164
444085053329,0.24371619867611174,0.4746594071878818,0.21645249422573254,0.5171313988328471
444085061662,0.2476576399863828,0.5077892052293315,0.22713032205596226,0.48651788813587077
444085069995,0.24524428583586794,0.447100126792374,0.22025466996598184,0.5456198052614314
444085078329,0.2393583923805761,0.4718126540321381,0.2299576630725812,0.519679051465949
444085086664,0.24871624274411577,0.47734022101257073,0.21349333746135993,0.523067986131205
444085094997,0.2406273616179255,0.48057550814907246,0.22362919678821516,0.5211681962503818
444085103331,0.25060277070101283,0.47620428893791794,0.2227089860057103,0.55583104341609
444085111664,0.2874194526187033,0.50401039437502,0.2635310029862188,0.5628520290547437
444085119997,0.30949446505869316,0.4844045458507145,0.283996368485856,0.5601610073827422
444085128330,0.31712856729522004,0.5146377877443415,0.29712776009363073,0.5101657616258158
444085136664,0.31665294346311923,0.5249256730570224,0.2887826002281131,0.5269963472468372
444085144996,0.3061739797810562,0.5520341127497669,0.2795514696426974,0.5544210182786479
444085153330,0.30386895138495446,0.5393509860882543,0.3015992065119076,0.5090061642996078
444085161663,0.2997470399502276,0.5041998576725462,0.3020503696897861,0.5478571252077205
444085169996,0.31239193632402495,0.5068304446499043,0.2928039026624374,0.5417466512923378
444085178330,0.31152193297563313,0.5151522773774072,0.2913741191834894,0.5291195794878674
444085186663,0.3092861612334506,0.5243436491538468,0.298349142681248,0.5423496560304744
444085194996,0.31272890124915514,0.5364129274470325,0.28973797320106254,0.5438881799517346
444085203330,0.30368777753135934,0.49767206294055827,0.29013497350173445,0.5413023450247054
444085211662,0.3032969894603312,0.5244044723824709,0.283942011476473,0.5506181889600714
444085219998,0.3081111762359852,0.5414029753257218,0.2925909881980061,0.5452449406125418
444085228332,0.3054121565879453,0.5150702613861963,0.3027032361989106,0.5085329299110444
444085236665,0.3092134102003568,0.5211903780085559,0.28912674804376887,0.5532656241836862
444085244998,0.3139060217005606,0.4915862079510473,0.2952339521801199,0.5409735746344421
444085253331,0.3112153012030604,0.5103844709357116,0.28802878498727735,0.5422303054558397
444085261665,0.3205897984007236,0.4887092197873465,0.29747977026242944,0.5026844338625056
444085269998,0.3182800137663009,0.5133331612794978,0.29654958593936365,0.5194757422301995
444085278332,0.3108124284040534,0.5191933133474593,0.2982547944435333,0.5409243014614278
444085286665,0.3199348935037472,0.47682007997614856,0.29034725703659253,0.5272722770157174
444085294998,0.3066194160597318,0.5235730803061905,0.29067388442333114,0.5527939439310459
444085303332,0.31288716750593887,0.5001988760237831,0.2996072647832429,0.5136136121710632
444085311665,0.3185183110127922,0.4982100765400953,0.2989105729353034,0.5248985463209113
444085319998,0.3188836192356721,0.47913623699926056,0.29194190726632074,0.5609110898932311
444085328332,0.31278879102556456,0.5060218701146758,0.2830954495883777,0.5472134303654173
444085336664,0.33887486542757533,0.4612502518014162,0.3343132446133757,0.531221089147246
444085344998,0.34721128934515644,0.472455359878854,0.34572278088285724,0.5736091221310965
444085353335,0.3529834698781409,0.4375250953705713,0.3414390602791279,0.5527067003917302
444085361669,0.3475598536678246,0.48441033853915494,0.3488904356046487,0.5170053725379975
444085370002,0.3638195396986323,0.4572248984756784,0.34060327272682095,0.5132514985009966
444085378335,0.35190128006097926,0.4804741361013656,0.33807761311227735,0.5556918422871656
444085386669,0.3569226058688176,0.47813445511178226,0.3407230037465957,0.5529027334456581
444085395002,0.35328287022714394,0.45948899194536874,0.33820501235301864,0.5389456391825107
444085403335,0.35388288425125236,0.4496062416108057,0.3484530558112923,0.5044645552772553
444085411669,0.3602986614819398,0.5286823727957015,0.34630158596669747,0.5151589177763511
444085420002,0.3537096212838442,0.49509113767019514,0.34748642317211353,0.5126579598634822
444085428335,0.3583944189639492,0.5008242038051778,0.3443755035788655,0.5068707108988193
444085436669,0.3586677085352308,0.5047731925430612,0.34634929394903985,0.5299066786903412
444085445002,0.3482128172430373,0.4769056280944573,0.34507991218081563,0.5332459516486022
444085453335,0.3553547944124722,0.4975284466527617,0.33552229980779363,0.5214716766106249
444085461668,0.3623615099880228,0.4999094535293893,0.34288854817397724,0.5352325258922185
444085470002,0.35986953230607904,0.5159785125481249,0.34594807127353194,0.5301707405121728
444085478335,0.3637389748454397,0.5068185060603138,0.3489151874571356,0.5220450114811399
444085486671,0.36595960427786556,0.49916028937194573,0.3383596871645396,0.5224028159561471
444085495004,0.3635005805328602,0.42965876575360085,0.3407590152653119,0.5333117198551633
444085503337,0.3511613938037979,0.5002870379161443,0.3383747324082081,0.5242499771432131
