153744684237,0.3412429607020015,0.33426646793461495,0.3108239570550159,0.38923012321000783
153744692569,0.34001140425690507,0.32061430638660277,0.3262688729615338,0.36415536027205614
153744700904,0.33045644844527794,0.33692925701970633,0.3153964793787593,0.3736543574649627
153744709238,0.3452182634741859,0.32685038710622544,0.3203405802228809,0.37561478833039236
153744717571,0.33961379802332514,0.3324288908349567,0.31578319853385994,0.38899332773221706
153744725904,0.33928637546775614,0.34580013855643893,0.3080663360325636,0.3736724025324771
153744734240,0.34680185233597205,0.32461471372119893,0.3157786917897452,0.3823454512065826
153744742573,0.35118645862140485,0.32658715008052586,0.31105425674303444,0.38778195130197624
153744750907,0.34292271031742605,0.3389743892224484,0.3120977958746716,0.38407718846126876
153744759240,0.33341388533600663,0.343994527004949,0.30497643124740736,0.3786096803110851
153744767573,0.3438629487974454,0.33143022524137516,0.3114430520386822,0.3882687998581805
153744775907,0.34682803196189677,0.32882591690569773,0.3094843400263153,0.3703142522947193
153744784240,0.33824592522815267,0.34037527568825865,0.312882728914244,0.3744210887009819
153744792573,0.3378382927548569,0.3377062260695398,0.32403540147089327,0.40435122690702735
153744800907,0.33819609785501936,0.33878856185371864,0.3085592421810184,0.3938216722257077
153744809241,0.3374910709077278,0.3372325614606215,0.31588700556122096,0.39360351104212565
153744817574,0.3369882397947058,0.34857819511361193,0.32273067373090086,0.3822952196308895
153744825908,0.34422976738583727,0.32420976767550885,0.31436529581525685,0.3896804397111626
153744834241,0.3492230879522003,0.334555925548213,0.31011599312841365,0.38154432386228093
153744842575,0.3428127255059977,0.34724470145096764,0.3000150123528675,0.3975382196003021
153744850907,0.33684270740610306,0.33378109244514653,0.3165155697712856,0.39253443285856965
153744859240,0.32974737049204056,0.33684418741571,0.3064542382164339,0.364040608373332
153744867576,0.33315689964632017,0.335859221342772,0.32548130676809667,0.37891224821863234
153744875910,0.34557049844117294,0.333270085594474,0.3219932387360429,0.38470073761056156
153744884245,0.34276882272906006,0.333963458107047,0.31576547538284705,0.3989921364686036
153744892577,0.3386525955875363,0.3481663256542633,0.3148219960980711,0.3970389972835165
153744900910,0.3469996427012756,0.3326361513246933,0.31523438850335317,0.3926469015038531
153744909243,0.34876608384394014,0.33390895463781983,0.30777643591956755,0.3671820704942437
153744917577,0.33980824630872336,0.3344232022353113,0.31342733602608197,0.3818172831284372
153744925910,0.33968281703712666,0.35267354159933473,0.3160816563969165,0.3921295604662164
153744934245,0.35089797636048986,0.33225035514656953,0.324910216204888,0.39183155906555034
153744942577,0.3415358990694569,0.331895125103215,0.3197948084468335,0.3856546956287096
153744950910,0.3391182080834313,0.33492684375230447,0.32765097491509093,0.3660332994002772
153744959245,0.3280532398055085,0.343684372803712,0.32386090438977805,0.4049441362682141
153744967578,0.33353840313126554,0.33489635127087203,0.3202989054992136,0.38906838048240955
153744975912,0.3312950573136321,0.3296769075590085,0.31115917779703056,0.38217553295860024
153744984245,0.33418286753966747,0.3427864649748638,0.3109650839746526,0.3878933151472078
153744992577,0.3384939987047584,0.3383494406597565,0.3234279531293211,0.38129007254367014
153745000913,0.32962447309916,0.3470931965371836,0.3275846396927285,0.4032300021610216
153745009247,0.33855805523627625,0.34086101944441105,0.3246418876985533,0.39057238161973057
153745017580,0.3419435315427527,0.34058378828472075,0.31386084429985656,0.3753002149289478
153745025914,0.3473769939051265,0.32900342144736977,0.3063881055443688,0.38506318568092185
153745034246,0.3353251499412334,0.3299246037306447,0.3067171485023161,0.3901504216532412
153745042580,0.3413728967177129,0.3379113506125094,0.30549288386792206,0.38871359235907577
153745050913,0.34127126710604777,0.3281351959132493,0.3103454319776687,0.3903252010214519
153745059246,0.34035746143982476,0.3456819249508855,0.30776225739875723,0.39561292137652293
153745067581,0.34054740298110825,0.33084092489369127,0.3062961477093992,0.3974053489807268
153745075914,0.34600790580817026,0.3327377929294682,0.31715183089264726,0.3962800733011974
153745084248,0.33253937442745785,0.3390211590913122,0.3032150032246007,0.3859311902550319
153745092581,0.3475903806433214,0.32461110470769605,0.29470156104163786,0.3902589866716747
153745100914,0.3313640256898593,0.34176702914030654,0.30858056059980815,0.40314846791719133
153745109247,0.3425850589718439,0.3404814101465779,0.31551694616807247,0.38972801976673116
153745117580,0.3490222086948631,0.3271780708016192,0.317117397342108,0.38999059391239954
153745125918,0.33907987543966916,0.3443191172601974,0.3162228339541275,0.3883849511703037
153745134251,0.3506994264315715,0.3299956792006503,0.31321891177017075,0.37922439105996275
153745142584,0.3420441484029314,0.3374445357639129,0.3167423248291016,0.3810557812793304
153745150918,0.3433984503281855,0.33073096046185874,0.3116821626646329,0.365112559037023
153745159250,0.3378949055629494,0.351260723292964,0.3291074634653277,0.36536312768879414
153745167585,0.35537545195723,0.3454236226987511,0.3412803312318515,0.3937835934505855
153745175918,0.35779805478796495,0.34790426708195243,0.3400727769969839,0.39055227425878597
153745184251,0.35517948454460213,0.3426334869943439,0.3352110128487106,0.40060875355788167
153745192585,0.35238975930002936,0.34813259242601197,0.33971411105805793,0.40557026328429474
153745200919,0.36182617255016764,0.32732692419527865,0.33529152659188327,0.3907590928285018
153745209252,0.35907756501594473,0.33527183598184473,0.33658967144721375,0.3905705402863107
153745217586,0.3687725843581478,0.33473799659676623,0.33560031452010164,0.3963917317597762
153745225918,0.3773825417577693,0.338439076770634,0.33084711733117567,0.38053969234841906
153745234252,0.359392783916102,0.3385956637646568,0.33514923500803717,0.3877454929002635
153745242584,0.36713557285545145,0.3428554044981024,0.32847636737654695,0.38900150325260113
153745250918,0.37042590115977597,0.33371104812185604,0.32117903717851215,0.37725254392733015
153745259254,0.3709156677786228,0.3304834852502329,0.3403631834857232,0.39392802764403734
153745267588,0.3660580052738696,0.3415256671556346,0.32907576434380187,0.3972971522289773
153745275921,0.3671728421101528,0.32450401275599844,0.3336214993907287,0.3867035927979842
153745284254,0.36802947795496577,0.33259770428288715,0.34591625179864666,0.3844249795176071
153745292588,0.358424796045354,0.34395961532330893,0.3442338183917831,0.3798408694889234
153745300921,0.3581896351502005,0.3450816502560194,0.3408723949331098,0.40097134893491554
153745309254,0.3682352184194379,0.3272416336312719,0.3310717456108701,0.3931470076606802
153745317588,0.3645554871685737,0.3357753301921643,0.3441372525375501,0.38413618478404027
153745325921,0.3562569508510353,0.34639371079765685,0.3375934094454335,0.40890020429406065
153745334255,0.3551814594100007,0.34245649802602945,0.3346046785337735,0.41196352022463445
153745342589,0.36167729808165966,0.33100355146133104,0.3387520477835056,0.39875445715077135
153745350923,0.361371447132752,0.32459364886687603,0.3409186270384662,0.3978913873502264
153745359256,0.3717014110193843,0.33455887168168474,0.341105631600439,0.3990614442585262
153745367588,0.3659563250246301,0.34194040909511814,0.3318517668057332,0.4019110918590624
153745375922,0.3637517675889277,0.33224365269292133,0.326356526602686,0.38728471762528405
153745384255,0.3642420405835177,0.33523353624671215,0.3269318200845634,0.3964618497364035
153745392593,0.35656209287390245,0.3378265756218602,0.3229341861421028,0.4061798182995968
153745400925,0.36152756277438813,0.3288600920539698,0.3214914203745074,0.3957085234076807
153745409259,0.3570823939500657,0.3426415152080544,0.32439214318199494,0.39062666412894725
153745417593,0.35301194317572937,0.34532735778756213,0.3260825266880272,0.3842996215383848
153745425926,0.36373591802816474,0.32320594634835176,0.32765598803494883,0.3827377288783442
153745434259,0.3634219650673655,0.348686907438719,0.3322663872642855,0.40621472998123687
153745442593,0.37753374555469615,0.3486475029035345,0.35306815088322735,0.39233836767602565
153745450926,0.39130367177777586,0.33874319139825393,0.3799367516441683,0.37821615053259805
153745459260,0.38457905254532804,0.3357555174445669,0.36672176259808836,0.3901603648537083
153745467594,0.38707482667095894,0.35419801836428433,0.3638839316579093,0.3894366471663765
153745475927,0.38446207974864316,0.3283096070147761,0.3618866338139087,0.38958211250654345
153745484260,0.3867530248861397,0.3299466260783459,0.36612079586602947,0.38582056294316824
153745492593,0.3907084270916154,0.3369709448083314,0.36555649073778,0.4034393985975252
153745500927,0.38057078471225975,0.33707214449308553,0.36888358192106263,0.3855943735458758
153745509260,0.3840017841980521,0.3532422190127165,0.376966503447136,0.39080438963062974
153745517595,0.3838334142634299,0.33308322707902915,0.36942960688498166,0.39488957195587504
153745525929,0.3865249532513914,0.3444787240410287,0.3721133476864975,0.3980352323169839
153745534262,0.39777252062232094,0.35566143651303217,0.36508211794152723,0.39029051029982226
153745542594,0.39538480708029416,0.33750176440660135,0.3605022025319327,0.38657263716516554
153745550929,0.39261756491872063,0.32261414178721687,0.35683847275455444,0.41038535017716254
153745559261,0.3845115526587562,0.34277026124076926,0.3612437391703108,0.3889311643159635
153745567594,0.38519065316799467,0.33909952624166034,0.3613229869741254,0.36295031802877953
153745575928,0.38359521511381706,0.3497891296238321,0.35452433560801816,0.37446027227615597
153745584262,0.3799833888501193,0.34687238383347707,0.3606479881084071,0.40164262544645046
153745592597,0.37851844382497063,0.34524626546375264,0.36530517645641764,0.3895021249827858
153745600929,0.38992876035977253,0.3262661688387803,0.3664453320798621,0.3869610848634139
153745609262,0.38128690128832793,0.3343259061774072,0.3546693109833034,0.37509648979937726
153745617595,0.38754707268909017,0.33239397915331664,0.3638569924683697,0.3811492473637212
153745625929,0.38621955804065267,0.3342223495858757,0.3602779287152586,0.3859359777219235
153745634262,0.37734982988475696,0.34046977291936453,0.3544926364864923,0.38141594609625
153745642595,0.38690478569638415,0.33250622683858977,0.3471212741547981,0.39340192185932216
153745650931,0.3861993030109237,0.3348274117476334,0.35807276362866425,0.3957410781825434
153745659265,0.3794691136453004,0.343031656933049,0.35758694674061464,0.3960206662490111
153745667598,0.3724096281338582,0.35057920896761474,0.35668681321945866,0.40455605683664975
153745675932,0.3849397439872269,0.33377446364483515,0.35374471951374964,0.3821413578103281
153745684265,0.3769997216958915,0.33606125244559626,0.3622944688375017,0.39370478438021655
153745692598,0.3824325764073735,0.33650066825290564,0.36043794345011754,0.379762944258596
153745700932,0.3833221773130704,0.3373493019994391,0.3531908457258106,0.38296981054258017
153745709266,0.3903088459926369,0.3311633792021727,0.3659793651209468,0.37892786272603257
153745717599,0.4113982816713046,0.3269490825775286,0.36924974222098833,0.3873244904271525
153745725933,0.4425392758529798,0.3402755490702404,0.42063751220703127,0.3808733419640931
153745734266,0.4314692438176248,0.3299735831996123,0.42680218114262136,0.3863359153407116
153745742599,0.4427225838720271,0.31263934403862503,0.4232370933600232,0.37776251963128754
153745750933,0.4464848037314626,0.3292552422058664,0.4150387688020689,0.381168912804645
153745759266,0.456022998505989,0.33313456345477416,0.411528521512462,0.36334163820716275
153745767599,0.4512729914842454,0.33569688938847936,0.4186267954058352,0.3745388603865145
153745775932,0.4450602674906233,0.3387009880362713,0.4204114154376815,0.3752432072462697
153745784270,0.4365458631937483,0.3269291961765944,0.4306158994151428,0.3767060361683232
153745792602,0.4422159043033566,0.3390331645852095,0.42619989783363005,0.38891466596852176
153745800936,0.4433445651974298,0.33788645578467325,0.4232511706056848,0.357042141964561
153745809269,0.44863320409724144,0.3365746162030462,0.420215042924459,0.3812660615558755
153745817602,0.4395186432694967,0.3164072277889644,0.419525966813079,0.3590957443010343
153745825936,0.44849617882112486,0.3334915611782117,0.4149880299525978,0.3803602728199904
153745834270,0.4463247383590293,0.3144476807635763,0.4148023419675574,0.38865673198307127
153745842604,0.4467051278173396,0.34052118294844635,0.41458986670570036,0.3668705905329444
153745850937,0.4444729222660571,0.3323130341361807,0.4222749288103222,0.37796432977410144
153745859269,0.4543057770855659,0.3280197074811573,0.4200344693344251,0.38905784805524807
153745867604,0.45195983954235514,0.3280071127605656,0.41846926191211803,0.38191944030656966
153745875938,0.44442648761040343,0.31308200059275326,0.42146644929868987,0.3830427273460056
153745884271,0.44401769047289824,0.33667183860761346,0.41692628438493845,0.39041211195886816
153745892604,0.43748498764713256,0.3185774233575816,0.4122005833988696,0.39637670647907036
153745900937,0.44643796397521435,0.3133945853541044,0.41120975798210213,0.3912545588251109
153745909270,0.4546196287712165,0.31857005802390226,0.4279001556666551,0.3950924868987408
153745917610,0.4473750629256257,0.3325152861990154,0.41942266616146123,0.3961031579862197
153745925944,0.450917870175522,0.3224725064205632,0.4224623891104639,0.39553919438639273
153745934277,0.44661960095430897,0.32671641168659826,0.42527449616288715,0.39501772876189556
153745942610,0.4529561338171495,0.323998308945575,0.42541298992865906,0.3918140295713935
153745950943,0.44650040010435393,0.3184363772176223,0.4287475248353671,0.3955040617447423
153745959278,0.44990446040060666,0.31591853789934027,0.43513039107871265,0.3929084445028065
153745967611,0.4512164293137272,0.33067888755274577,0.43204053693113076,0.3927037618798576
153745975944,0.44691410908656837,0.34181114748904573,0.43123332335885645,0.3894709696213222
153745984277,0.45249801568225423,0.32146249821311546,0.4385140950700878,0.3950114682282681
153745992611,0.44840052444322975,0.32518891513484016,0.4214959203669455,0.3912608930120752
153746000945,0.4453343180428564,0.3160367515048937,0.42942135903687606,0.4005683178759821
153746009278,0.453031431890167,0.3308924085761098,0.4324063934056105,0.38601029393874803
153746017611,0.4413502043327399,0.3263874022311422,0.4271261097055621,0.38755620382470446
153746025944,0.44496906921926854,0.3347685627315355,0.42155344465137584,0.38980292521025
153746034277,0.444456414416828,0.3283308928291093,0.430391372410597,0.39114945551350677
153746042609,0.44154581728234754,0.32348354577472604,0.4320465628024751,0.3790445296115133
153746050943,0.4446123275081668,0.3248109998637533,0.4251203047490753,0.3756607480125514
153746059276,0.4436854573477686,0.3326893290338581,0.42847767720180274,0.39404904007638886
153746067609,0.44207817010119954,0.3127384077766121,0.42721037062923467,0.3829615613688593
153746075942,0.4418812912122338,0.31898347420332357,0.41784495125829646,0.3798119973809004
153746084277,0.44390866777538196,0.3250058129395718,0.4110108535901635,0.3733332289165435
153746092610,0.4337858115677285,0.3272487780049409,0.40427033415937846,0.3777412338169543
153746100943,0.4463450440263326,0.32767257930485005,0.40773779269868293,0.3734961500975305
153746109276,0.4452012931351113,0.3278499365398485,0.4064415214336024,0.3877734075149082
153746117610,0.451243722966287,0.31597134734182114,0.4184716925156855,0.3936938100330344
153746125943,0.4492681486416707,0.3203905475494245,0.4053210638265694,0.3915678064664932
153746134277,0.4439161114988074,0.3369173988324826,0.41575235349942097,0.3903196770211924
153746142610,0.44393768310546877,0.3248930496809411,0.41887562844605575,0.40157479072326374
153746150943,0.4409867278242533,0.33374050945657335,0.4122508665101718,0.3906787370380602
153746159276,0.43782279090543763,0.32006919804099493,0.4178157333779124,0.3982760787282983
153746167610,0.44183622377108683,0.31801309149107065,0.4156923986114232,0.3869049610207773
153746175948,0.4422459830225042,0.3179795055694929,0.4210193701549969,0.37041309507269604
153746184282,0.4742993650183214,0.3292570098859494,0.433549080907771,0.3830740300141428
153746192615,0.481707540866548,0.3264210618060568,0.46392347285177854,0.3767791002784222
153746200948,0.47869171885262546,0.3522568846730946,0.4811853662001348,0.3794601553910384
153746209283,0.49343839324681105,0.35014922078741495,0.4656631267176265,0.3802336627340426
153746217616,0.4953198323207619,0.33952826231513467,0.45801310581443583,0.3796684470274901
153746225949,0.4995880734604017,0.34237776260899727,0.4663891176206876,0.394212624137407
153746234282,0.48916564536305657,0.33338940400007927,0.47359651548672566,0.3781052286073872
153746242616,0.4945890814857145,0.3241903968479322,0.4873407684596239,0.37945183256398074
153746250949,0.49558497065991425,0.33272144188870006,0.47782910777404247,0.38472541147838735
153746259283,0.4861676984128699,0.3412530025028255,0.4865321370352686,0.3879102554146703
153746267616,0.4871536626225024,0.3331062805734455,0.4845845146516783,0.3825446834826087
153746275949,0.4792085765737348,0.3351863981111644,0.47881238819223587,0.3748216155464643
153746284282,0.4875631686860481,0.3435394966902394,0.4791057822978602,0.371837624259617
153746292616,0.47900541862555307,0.3221564599523828,0.4816151779309838,0.38503622855965547
153746300949,0.47899194903078335,0.3431481028585194,0.4876540631319569,0.3888874142339082
153746309286,0.48172961884895255,0.3334342588821865,0.4711949778869089,0.396590006542424
153746317619,0.4837346136042502,0.34028954320423116,0.47695100159771675,0.38304574713281414
153746325952,0.47752330746270916,0.3343795258065928,0.48726855927864005,0.3964932260578775
153746334287,0.4785701886742516,0.3233925102504494,0.4786371821850802,0.38761866185430527
153746342620,0.4871864251330891,0.32460285553397517,0.47756624812573456,0.3925148410709826
153746350953,0.4985929944873911,0.3340564086180802,0.4718571654463236,0.40243668207042
153746359286,0.500064573034776,0.3384019554888902,0.4770011834338703,0.4053753029018026
153746367619,0.491930203733191,0.32562928843552785,0.4817171113680949,0.4032113678668129
153746375953,0.49350250041590327,0.330807854545471,0.4896546017807142,0.39839871153405926
153746384287,0.48110176356492845,0.3387136564101998,0.4845080012768771,0.3952097430109159
153746392620,0.4837773517169784,0.326361107989907,0.4730038533168556,0.39736483964549046
153746400953,0.48960016638831755,0.3410251190787867,0.47526654268788027,0.3978603792954364
153746409286,0.49084372393852843,0.33262142065733463,0.4691178245882017,0.3897655829684958
153746417620,0.49136417692741463,0.3317519430164887,0.4755658613897003,0.39023666971062626
153746425953,0.49831864010971205,0.34430681715295297,0.47015832546537956,0.3984104960679462
153746434287,0.48880703006170495,0.33336878106577716,0.46861332243522713,0.3913895653914532
153746442620,0.5049503393932782,0.33760134371794603,0.48267213601981646,0.3871749005001251
153746450954,0.5311650065194189,0.3385873409375991,0.5060906975670199,0.4016254642189776
153746459289,0.5243072104665031,0.34517113906022334,0.5037660278050246,0.3951883835432458
153746467622,0.5233262593767284,0.3494455368076909,0.49863233988263966,0.3997861194392363
153746475955,0.5220620923337683,0.3368298986683721,0.5000853344402482,0.40458912718487
153746484288,0.508721724653666,0.3418884834926788,0.5070412154746267,0.3880172737130311
153746492621,0.5246016679611881,0.33870319763637513,0.5080379654875898,0.4064026196433968
153746500955,0.5066869043670924,0.33810373312821373,0.5067346049621042,0.3942395076053366
153746509289,0.4763752017400961,0.33170509949428806,0.4709158635772435,0.3914282333932697
153746517622,0.46186348569076674,0.3271939062690298,0.4523275696070848,0.3985496272211489
153746525955,0.4687936428373894,0.3245032025692937,0.4496398284371975,0.4052758708971316
153746534288,0.4781430607348417,0.32762890287613156,0.45150921576845965,0.4030575796995883
153746542622,0.471900561847518,0.3315328979928651,0.45512696662835317,0.394228312298144
153746550955,0.4648641164323925,0.3264589932745054,0.46894646703669457,0.382037653912123
153746559289,0.46668924652369675,0.31911538732952055,0.4625444091526808,0.39019689690875786
153746567625,0.46764437245056695,0.3288639956808199,0.4700261107588236,0.3870110954790966
153746575959,0.462090139473434,0.32493267517613594,0.45975129119062846,0.4087031079648015
153746584294,0.4673325969054636,0.3366937136486411,0.45552594007643976,0.3956712548192633
153746592627,0.4664820375695693,0.32711531815867123,0.4482805640296598,0.3896934026984382
153746600960,0.4754899050282166,0.31821298664712794,0.4526054179773921,0.3973644713788065
153746609293,0.4820174934589757,0.33341636112134565,0.4489138375341365,0.3883918009306255
153746617626,0.479592561299822,0.3352522441942577,0.44670163382471134,0.3946658131186967
153746625960,0.4752824935237918,0.32690960438900735,0.45431919604276133,0.3897973275566537
153746634293,0.47554702421205236,0.3181039797086737,0.45433808385798363,0.3882240922827469
153746642627,0.48213051652486344,0.3145628745823212,0.4513167929860343,0.377574850929138
153746650960,0.4752172723280645,0.32524769049760127,0.45450189641091676,0.39136798496377273
153746659293,0.4798224558872459,0.3397687404597651,0.45837891165134126,0.3922640514592011
153746667627,0.4793688951340397,0.3374011539485416,0.4542341249178996,0.39222994996426574
153746675960,0.48483912037537163,0.33778076324637474,0.45022778131265556,0.3825805526576271
153746684293,0.46837365479595894,0.3289519377649512,0.44089502317715534,0.38511783645682257
153746692626,0.4702855776896519,0.32406805865551835,0.4416410159220738,0.3950703908977028
153746700962,0.46996534566963666,0.34477908234847215,0.4581413707901946,0.370876890134484
153746709296,0.480247102585514,0.33903080767843213,0.45049899616072664,0.38781273839675584
153746717630,0.4722504674860861,0.3378689999438532,0.44894406816600696,0.36285920885116607
153746725963,0.49838310174182454,0.3502943915142347,0.4934164165395551,0.3756992687076944
153746734296,0.5313386933993449,0.33803715051175254,0.5308127209148575,0.3767804260384845
153746742629,0.5352925764775909,0.332224871092039,0.5234196857013533,0.35780975704062173
153746750963,0.5286634597103153,0.3127082099085268,0.521827589727081,0.35945480431790205
153746759296,0.5177151097660571,0.3249390093631002,0.5220480150881067,0.36169165615631726
153746767630,0.5218201966412299,0.3307498157160778,0.5208181296829629,0.3513836507120721
153746775963,0.5226120670284845,0.31164207785844256,0.5136422790257277,0.36372227865171103
153746784296,0.524274701143788,0.32127085223077906,0.5091545240014,0.35317033335600617
153746792630,0.5295365021292088,0.32020398364732683,0.509508480645914,0.35582833497420596
153746800963,0.5352778409434631,0.33292641912499604,0.5166260474551041,0.36053294186188367
153746809296,0.5257760545848745,0.333410174241055,0.5012213884201725,0.36069851456299523
153746817629,0.5310555280837338,0.3346961615014676,0.511919791297575,0.363477381306873
153746825963,0.5284090058993449,0.31847813865958413,0.5240674415520862,0.3667394875934522
153746834301,0.5333971614331271,0.32409891940363483,0.5095202285631568,0.3710473239558239
153746842635,0.5244860117414356,0.32802095958788274,0.5083624510638481,0.36398728335749364
153746850968,0.5326069620858251,0.32114195889139063,0.5118426702718819,0.3721101416057525
153746859301,0.536964578544144,0.32531147428726437,0.5134396274532892,0.3584198276292814
153746867634,0.5379077033658998,0.3116923094341356,0.5100662028895016,0.37826800248170056
153746875968,0.5279776750412662,0.31101175260216474,0.5083845290462528,0.37547079605696126
153746884301,0.5314254862017336,0.3031375480189203,0.5173072241048897,0.38360381846569763
153746892635,0.530517554494132,0.31906346172708117,0.5300541700515072,0.3918996147487474
153746900968,0.5119359446837839,0.30972878512856067,0.5324348956082774,0.3744099670471261
153746909301,0.5248360186551524,0.3213769866890983,0.5333854641534586,0.39334005305641573
153746917635,0.5253272537636546,0.3230127536459427,0.5100863060065075,0.38409250835532177
153746925968,0.5323397982436999,0.3253368110351213,0.5232908130747027,0.38528620798473223
153746934301,0.5357704432664719,0.2996022615061744,0.5107711791992188,0.39223319071108464
153746942634,0.5303241189602202,0.3068762650478895,0.5100826601011563,0.38776147567434766
153746950967,0.5414361295446886,0.3179814942095863,0.5077044157855278,0.39326868297306294
153746959302,0.5305613559959209,0.32576724113534183,0.5096618618585367,0.37498173790065314
153746967636,0.5353269593905559,0.3229370380157191,0.5126875075618778,0.38755981283820734
153746975969,0.5233989242958812,0.33383345996760666,0.511313153157192,0.393644388644046
153746984302,0.5283920929495213,0.322939910495854,0.5095432686594735,0.3847332187320875
153746992635,0.5285928709317098,0.32532038634101634,0.5145747699568757,0.38250159628058455
153747000969,0.5392981605192201,0.32183673081736264,0.5183710689038302,0.3876874540708703
153747009302,0.5297868036590846,0.33825486977531377,0.5111209835626382,0.3739717296932054
153747017636,0.530717319724834,0.33294100248568115,0.5064078406950013,0.3597973659873281
153747025968,0.5346610246506412,0.3350914589600377,0.5100553158110221,0.36242163437727654
153747034302,0.5240312356864456,0.3167504523384216,0.4989529263656751,0.380197867212361
153747042636,0.5269019810499344,0.3185906809582044,0.5096529496454559,0.3726640883517756
153747050968,0.5293595744445261,0.31583427848204865,0.5088258861440473,0.3759683980003374
153747059301,0.5240116389451829,0.3393058292380186,0.5147279992567755,0.37077591140974026
153747067634,0.5210935980872771,0.31804012226567385,0.5271478264732699,0.38193395001391794
153747075967,0.5209674598896398,0.33673878949075864,0.5238243811953385,0.37036927133730396
153747084301,0.5206647484703402,0.3196550453282057,0.52117446629347,0.3727932026511744
153747092641,0.5195100598630652,0.33331744469003216,0.5169051617647694,0.3737300730951863
153747100974,0.5179424724747649,0.3439551961231013,0.5251879497966935,0.36988492699455067
153747109307,0.5137006641489215,0.32327562240495833,0.5287671654625277,0.37143893874755435
153747117640,0.5188439225728533,0.33200398473499565,0.5198205188312361,0.37162741763640866
153747125975,0.5206280362289564,0.3339049037042962,0.5411010100778225,0.36370062457069374
153747134307,0.515103881970971,0.34628639788594884,0.5277987218536107,0.38359682139870227
153747142641,0.5234438904618794,0.32099236896436323,0.5161100505727583,0.3783268514977985
153747150974,0.5313550999734254,0.339712101043771,0.5185065750527171,0.37939799197478474
153747159308,0.5428185353236916,0.34519154103451516,0.5244728966096861,0.37649737626518753
153747167641,0.565707883581651,0.3382469152149401,0.5750752271804135,0.39162363569578257
153747175975,0.5753247185091002,0.3257310036936395,0.5808673048441388,0.39156382918630633
153747184308,0.5764609750393218,0.33273727735611064,0.5745649523439661,0.3763582451119848
153747192641,0.5680501752195105,0.3318104974192394,0.5675174679376382,0.40278034853989797
153747200974,0.580143541994348,0.33338174405305276,0.5703780351486881,0.3952718327738327
153747209308,0.578509568746111,0.34139633189622537,0.5814344456765504,0.38476695196033883
153747217642,0.5775881168061653,0.3334053867741635,0.5743922275779522,0.3965544319807528
153747225980,0.5699927338456685,0.33601706044352025,0.5722441310376193,0.3936426946172998
153747234313,0.5730233420312932,0.32686172972009164,0.5750791769112106,0.3905614809258851
153747242646,0.567695509648956,0.33545854719061596,0.5833719911828505,0.39825494022063856
153747250980,0.5788565374053685,0.33921906560727605,0.5755049882736881,0.3868574546185456
153747259313,0.5754644275766558,0.3216482519285084,0.5819149962568705,0.38996385775114356
153747267646,0.5673971024234737,0.33472790608962555,0.5697902341859531,0.3783115316037455
153747275979,0.571349922112659,0.33281652834650033,0.571500214433248,0.38449959034777886
153747284313,0.5727925359675314,0.32443109595257297,0.5881290874649993,0.3832119827139568
153747292646,0.5802403103988782,0.32328843808556035,0.5714533746769997,0.3859612408164436
153747300980,0.5758211692877575,0.32429093365265516,0.5728778602802648,0.3843996427697502
153747309313,0.5862164556452658,0.32760805898181905,0.5712535081711491,0.4004948854991991
153747317646,0.5741794484906492,0.3333703277858498,0.5721950125905265,0.3838212431159117
153747325979,0.5812409595050643,0.3338436241280841,0.569225523957109,0.38520143299408305
153747334313,0.5756211508691839,0.3267963255570191,0.5818042518818273,0.375649847318706
153747342647,0.5704803736863938,0.3331285975344939,0.5703299800906562,0.3794643536312356
153747350981,0.5716572921887964,0.32996408191916593,0.5707542216883297,0.3873177143201675
153747359316,0.5770098357074028,0.3247797708489529,0.5835148904175885,0.3834997463008086
153747367649,0.5730122524025166,0.32847687374263385,0.5766463085613419,0.3810785401603995
153747375983,0.5715773860965155,0.33030745377529674,0.5795645013319708,0.37829083501610655
153747384316,0.5685710839465656,0.3399689302291695,0.5820227530150287,0.3987400947500966
153747392649,0.5764402136338496,0.3328701479756859,0.5756924485738298,0.39259983702164214
153747400982,0.5771554187335799,0.33636639821993125,0.5648958088022418,0.3785444234546862
153747409316,0.5827756831076293,0.3433382757741199,0.5706117781917606,0.3965733608883087
153747417649,0.5896536329151255,0.3359223422524039,0.5652525505133434,0.38220425775994965
153747425983,0.5863445687083016,0.3454871855284038,0.567610084061074,0.3965277694728336
153747434316,0.5928319002674745,0.3347234132360811,0.5680502258570849,0.37766050975982873
153747442649,0.5840364574331098,0.3242289911964119,0.5646517356940075,0.36735950138257895
153747450982,0.5825245713765642,0.3306662928321541,0.567712625149077,0.38010226518120316
153747459316,0.5856608601797999,0.33225536357347146,0.5601770958014294,0.373814332512478
153747467650,0.5867311865882536,0.3286934882061432,0.5648742878331547,0.3818240592354222
153747475984,0.5760504562242896,0.331652731971828,0.5675429386375225,0.35906635661965375
153747484318,0.5807922093214187,0.34400704807220384,0.5700967940609012,0.37526957514084175
153747492652,0.5722805900911314,0.3479317397765764,0.5676003616468042,0.370993115099944
153747500986,0.5799046339186947,0.3389910348765637,0.5650241750531492,0.38205636185966857
153747509319,0.5809738463005133,0.3350211200234,0.5662400338502057,0.37059634457463797
153747517652,0.582095974947499,0.3285158363577975,0.5662635803222656,0.376835150467722
153747525985,0.5710949619259454,0.3360311282308478,0.5599055264903381,0.38343669904451344
153747534318,0.5685019130200412,0.3370065930233394,0.5739374008853878,0.38040092946190035
