147591701615,0.1531474881467566,0.1436634168472115,0.1220684743560521,0.13893118995823628
147591709949,0.1610464940028908,0.1607313255423539,0.13990026828462043,0.10872993381945434
147591718282,0.15318316231786677,0.14957387616487058,0.13457099273141507,0.14162417691141294
147591726615,0.16248353772458776,0.14296518321441018,0.12580851495793435,0.1436768217545079
147591734949,0.15370533698427993,0.15246712654078848,0.1204408308046054,0.1598354800069359
147591743282,0.1470160627787092,0.15640470757909986,0.11876936043258261,0.15674528060843249
147591751615,0.15683532140951242,0.15848327839674609,0.11880280655042261,0.14509803654127312
147591759948,0.16204602908244176,0.14038959968008216,0.12925665526263483,0.14130326932300416
147591768282,0.15297597868252644,0.17118347056670372,0.12741519455361155,0.14204672610459662
147591776616,0.15436504330255288,0.1456554449941255,0.12113967996782961,0.14887571618540604
147591784951,0.156174602339753,0.14608138224080167,0.11523103460801386,0.15301812715333982
147591793285,0.15739879101778553,0.16078384037148757,0.12908190499364802,0.1508761408127145
147591801618,0.14741242839171823,0.15762669008983896,0.14591180919545943,0.12529854654447434
147591809952,0.173076209346805,0.14777629282709112,0.1777031417441579,0.1297489021135413
147591818286,0.19839854113823543,0.15852585002541264,0.20400624739385284,0.1161680369955451
147591826620,0.21328292441579094,0.14866433110880903,0.19461350905156768,0.14228433176909208
147591834952,0.21741753299679376,0.1609574412863096,0.20011981356460437,0.13941126240745558
147591843287,0.2103888351305396,0.15829340009449272,0.19101970976432867,0.12463861264680558
147591851621,0.2239347913623911,0.14889751757309688,0.19540254373466018,0.1232534879950691
147591859954,0.21295540058507328,0.1677666186195216,0.19084511140806484,0.139143753488222
147591868287,0.22634949473153174,0.14346249054443913,0.1890618332719381,0.1406646212396687
147591876621,0.2264789496902871,0.15547100422857005,0.20218296557401133,0.12240618000859796
147591884953,0.2228457037326509,0.14866654070891283,0.19585440812912663,0.13170447185874254
147591893287,0.21588701231289753,0.15954631700668506,0.19849852502873513,0.13039447361053533
147591901620,0.21694128661029108,0.1566334748431801,0.19434707945427007,0.12469665147619877
147591909954,0.2203358270425712,0.14621403190036655,0.19247002053049814,0.14448067427227096
147591918289,0.22645915039872702,0.1486700024157421,0.2004298421133936,0.1372460752657403
147591926622,0.21854229479764414,0.15176093834761348,0.19930518158769187,0.1402231431389291
147591934955,0.21328525374420976,0.14687934249162124,0.19563740080436773,0.15527464443267888
147591943290,0.20819724091386374,0.15032219406669142,0.21337186931508834,0.11030493677344416
147591951623,0.2113244909100828,0.14614987984401953,0.18068934077710178,0.13120097764842292
147591959958,0.21943123741487486,0.14749854609404325,0.20340553384966556,0.12508686685453013
147591968291,0.20887811373820347,0.15233403496120282,0.19887164799513016,0.14249660068573064
147591976624,0.2077313245925228,0.15509213146410486,0.21131107195288734,0.12102031882349355
147591984958,0.21542317213210385,0.1576209451295691,0.20050972288688726,0.13779273033142087
147591993291,0.22233039045755842,0.13975618098365902,0.19538780820053236,0.12970264781803503
147592001624,0.2194411370606549,0.13912968570089446,0.2019777568040696,0.12142835830932892
147592009957,0.21418872934527103,0.15470478856590844,0.19714943877363628,0.13336454441672874
147592018291,0.21333776490878215,0.15529372064690836,0.1910064427198562,0.1377465496892514
147592026624,0.22069251811609858,0.1632859915290326,0.21106411250291673,0.12082204404084575
147592034957,0.21729861065349748,0.1645883298302133,0.19439797021646416,0.12138608129400952
147592043291,0.2214427644172601,0.1464819827396209,0.20308358015212338,0.13657096878069214
147592051628,0.2170236739437137,0.15168684309079933,0.19629943645105952,0.14507247883340582
147592059963,0.23328539924283997,0.17131531003956388,0.2091502653813995,0.13037097819609825
147592068296,0.26956132196747096,0.14592936175366011,0.2562386774383815,0.131260489544552
147592076629,0.28336158009756984,0.12804596331354132,0.27198194993280733,0.12485522711031494
147592084962,0.2833361093976856,0.14692515486710672,0.2634236934965691,0.1350025209736769
147592093296,0.2746995672715449,0.14981847889636143,0.2602041565211473,0.1305328682303701
147592101629,0.2829093865588703,0.14042281733497597,0.2779067486788319,0.1387838832846495
147592109964,0.28243592523895533,0.1508449117979141,0.277939106088824,0.13432918216871176
147592118297,0.2775860102830735,0.156915493469762,0.28256763356976805,0.10046028447096622
147592126630,0.26465646524344927,0.16086198656182535,0.2740411775302043,0.12996404351031476
147592134963,0.2830805921976545,0.1553870394246256,0.2713989595396329,0.12435917188701145
147592143297,0.275664263699962,0.1520058356924515,0.2684589926120454,0.13270947163928834
147592151630,0.2764658565014865,0.14521669206684729,0.2724575886684181,0.11099359547246235
147592159964,0.28114795853606367,0.15174893285371616,0.2672507294511373,0.1215322831675444
147592168297,0.2876462278112901,0.15137477390280574,0.2767326658805915,0.13392372054966414
147592176630,0.2954960645827572,0.15660629676190335,0.26588255283051887,0.12599560172388696
147592184968,0.2816675506861864,0.15088792534660142,0.2688255580125657,0.12404717635235465
147592193302,0.2838465867844303,0.16421313973258775,0.2760850619425816,0.11104677318162717
147592201635,0.29022631349816785,0.1691558678581185,0.2603496382721757,0.11959903038339152
147592209969,0.2429383134419939,0.15298520411179317,0.24257157080996353,0.13678014425718535
147592218301,0.20178627081676923,0.1327801051892732,0.18010247660949166,0.11277725832958785
147592226635,0.16166936148584415,0.13910655855314133,0.1414128632672065,0.13724850582585452
147592234969,0.17644077233508626,0.15325941548467498,0.15109352685708916,0.13145117803351009
147592243302,0.17337603442436825,0.14851820288861095,0.15940641892694793,0.12383210860891797
147592251635,0.17179396468981178,0.1524678630741564,0.1402844555610049,0.1341427655732877
147592259969,0.17562163361405905,0.14763996050068656,0.1433977802242853,0.12656081743043943
147592268302,0.16921020777879564,0.14251096308640535,0.14412926530416034,0.15789390439572537
147592276636,0.16604214389767266,0.14921901438820004,0.15879871739750415,0.1285033505350283
147592284969,0.15831209030826535,0.15089190262678828,0.1539881225180837,0.12446051887843916
147592293303,0.16682160807921823,0.14481830116813185,0.14241533532606818,0.14184918785531675
147592301636,0.16910923645559667,0.14167904864732403,0.14693223227441837,0.12307134329317905
147592309971,0.16942192347703783,0.14211743330791826,0.15241514222811808,0.12459663024483335
147592318305,0.1727269873154902,0.14719943989332532,0.15685370284899147,0.11899963952856693
147592326638,0.16856209746504253,0.15191619958157393,0.1249928702295354,0.16105473734421366
147592334971,0.16952494562199685,0.15432842001489422,0.13987981070459415,0.13108946649651773
147592343304,0.16792170938137357,0.1473521969138348,0.13505177118081962,0.13744633868848155
147592351638,0.16430061644157476,0.1623141357500438,0.12981523834498582,0.14426811074228524
147592359972,0.17114572778212286,0.14214453773585825,0.1345707142247563,0.13641894829355056
147592368305,0.16060085803006602,0.16202364698973068,0.13501432469460817,0.13921777509169936
147592376638,0.17432057709820503,0.14913829033107448,0.1576397245964118,0.1480318699057642
147592384971,0.17217567072505444,0.141990970528644,0.15050661205190474,0.13456435727309304
147592393305,0.16322525159447593,0.14821209962089762,0.17133764418880496,0.11712729805394219
147592401638,0.16836410454944173,0.14088992679691967,0.14825113853522107,0.12700177995782144
147592409971,0.16573284959371112,0.14112215576782922,0.15012394390274994,0.14496722821512809
147592418305,0.1668242918706573,0.14698496137658296,0.1503108471895741,0.14248533172520125
147592426639,0.17508128005846413,0.14777459880034488,0.14296969017096325,0.15661292556221476
147592434973,0.16409834465094372,0.15209547180332905,0.15475923149986603,0.13269356251854095
147592443306,0.16250723610937068,0.16125654748702756,0.14627331083854742,0.14549429149322157
147592451640,0.16609387017984306,0.1480219267052971,0.16098623528944708,0.12692076128734872
147592459973,0.16421207664287196,0.1468763227048127,0.16378244214353307,0.11178558980300166
147592468307,0.1659182337533056,0.15063838784154543,0.15337804102264674,0.12525052456888505
147592476640,0.15525844202632397,0.1376050616292713,0.15803414066280938,0.13395266631102395
147592484973,0.15850284205073803,0.15577379309612768,0.16181967912522038,0.123439609977146
147592493306,0.1617759788985801,0.156177928955113,0.13599406048259904,0.14490594863891598
147592501640,0.1692145372914002,0.14573042409098116,0.1521949953737512,0.1349659152652906
147592509973,0.15808923434367222,0.13775575635635057,0.1486143112182617,0.13480299408430363
147592518306,0.1700001792570131,0.13812048768015145,0.1546642354104371,0.13963767276475847
147592526640,0.1708516500692452,0.13796699412627403,0.16926408615787472,0.11501447843468704
147592534974,0.1681299310869875,0.1420157917031434,0.16518365978139693,0.10970458842524125
147592543308,0.17655311179372063,0.13134143456168793,0.13392321156189504,0.13501644145433087
147592551641,0.16983193591632675,0.12776615428706325,0.145444399065676,0.12888995689985677
147592559974,0.17065370779121872,0.1335698899197087,0.13429084035147607,0.1346359483164562
147592568309,0.1817455139835324,0.14246750761769725,0.15011044898919298,0.1395802968153964
147592576648,0.19981100031759885,0.15092438374831416,0.1854826429248911,0.14678491891385212
147592584981,0.23891779131593957,0.13882748606003117,0.22343264385662248,0.10968440741095986
147592593314,0.23703184549787404,0.12677868400067427,0.2425322760522893,0.12290201427189106
147592601648,0.2413073531294291,0.13474274565480662,0.23679278550949773,0.11628013737414464
147592609981,0.24428828585464343,0.12711638454987198,0.23717897297006793,0.10846573930037645
147592618314,0.24806749462026412,0.13776724627689035,0.23199609064422877,0.11098733493883492
147592626648,0.23789979884054807,0.14023566420618397,0.24137313133847396,0.12369960625602666
147592634981,0.2407044874883331,0.14252385242034418,0.22999995746443758,0.11496196360555334
147592643314,0.2413470529876979,0.13804278340983442,0.24446374504967072,0.11083450426498863
147592651649,0.24540350247273404,0.14029164074214695,0.22776294134359445,0.12095793444722955
147592659982,0.24286883869002351,0.14507468843350962,0.23054360246236347,0.11049371027564563
147592668315,0.2383790328439358,0.1345670087932176,0.237059949351623,0.11723615768572282
147592676649,0.24056265164265592,0.1426140777579161,0.23493557651486016,0.12965212162899475
147592684982,0.2517212487955009,0.12440785674263188,0.2383749312004157,0.12275183511816933
147592693316,0.24103912589824306,0.13843668145500546,0.21503004732385145,0.1252029445133165
147592701649,0.24549784027369675,0.14372793717024251,0.22724233644198527,0.13164164556245778
147592709983,0.246607815902845,0.14009366057284633,0.22727028838301128,0.11491372066995369
147592718317,0.24711641969933973,0.145255654682011,0.2159974022249205,0.12951785159602042
147592726651,0.23753232196369004,0.14242957614924864,0.22151532806126417,0.1305565846048176
147592734984,0.24184628883294298,0.13149249755545117,0.21825064768833397,0.12435504730015103
147592743317,0.23495241350832238,0.15015367523210815,0.2279731125958198,0.12448511909292816
147592751651,0.2355961436718966,0.14523296945427863,0.23167742838901756,0.1265466759897751
147592759984,0.23627810520408427,0.1415946419233588,0.22420289199964136,0.1308514189120015
147592768317,0.23633124933833569,0.1499793377839182,0.23247233703073147,0.12719055346002292
147592776651,0.23158260953109877,0.14867537910932804,0.23268980009365925,0.12246208289122414
147592784984,0.2765451043053011,0.16216137872953432,0.26726252800595446,0.10756392784467819
147592793318,0.31039536062595063,0.15112140642423647,0.29753159379537125,0.12901133759889227
147592801652,0.3106268756157529,0.16293901065939892,0.3020364643198199,0.12346818747182182
147592809985,0.3086879628949461,0.15308787686328318,0.284965423989085,0.11842425966153697
147592818319,0.31114697414161885,0.15249172675527747,0.29468849654746265,0.11115622204010216
147592826652,0.3173774212862538,0.16255984328158657,0.27974995638416933,0.11886772640236996
147592834990,0.3196506432727375,0.15888196390880868,0.29348727200938535,0.11800561409520335
147592843324,0.31644574055629493,0.1656130687050197,0.29041053299355296,0.12205831529892278
147592851656,0.3128980720992637,0.14768945554301172,0.2874358286899803,0.12734029069372388
147592859990,0.3119349960732249,0.1568474377865649,0.2875807027901168,0.12082882014783074
147592868325,0.3161163431353274,0.1502220255286524,0.2863765919103032,0.10919682232138762
147592876657,0.31905960150524576,0.1572517946055606,0.2976017774733822,0.12220466447913124
147592884991,0.3032834652250847,0.16313588602864765,0.29366019932569654,0.11163084414239875
147592893324,0.30922461990761546,0.1660519689389715,0.29429068776358547,0.13041502289150067
147592901658,0.31254067209969577,0.16008111388514185,0.29989095029577745,0.11663035899059719
147592909991,0.31432655807090015,0.15870416475378946,0.2941048985033964,0.11509196174499368
147592918324,0.3084963503137099,0.1783617984239242,0.31229437093819135,0.11955631144805136
147592926658,0.3133058058477081,0.15305274422163273,0.29057328215742534,0.1378234437728637
147592934992,0.3045832304827935,0.15647593035577906,0.2854934219765452,0.12456009818978382
147592943326,0.3143161773681641,0.13392025884283484,0.2834617412195796,0.11566034454502826
147592951659,0.31017194764803996,0.14998847079768057,0.28334466714774614,0.12223280005378633
147592959992,0.3102697794416309,0.13570730975345285,0.2943950011666897,0.11508253411788413
147592968326,0.3055240259761304,0.14764887255443856,0.28593847561726526,0.10685302583794841
147592976659,0.3148599236412386,0.14988660823289532,0.28856636317430345,0.11740371902692778
147592984993,0.3081459889369728,0.13873630322908095,0.2933354605615667,0.11288538142800054
147592993327,0.3056751284979086,0.1533526606090554,0.3103609777129857,0.11061258676123015
147593001660,0.31201064860926264,0.15107051196851223,0.294210680396156,0.12865875907566232
147593009994,0.3064127154054895,0.1538204329510302,0.30119977967928996,0.12351701963411585
147593018327,0.29880836959433765,0.15910771138608043,0.2924265667400529,0.13341028313887743
147593026661,0.30973307179138726,0.14924088942922767,0.30117096689950046,0.10585642253779706
147593034994,0.30867439202502767,0.14199538972885162,0.2858099574536349,0.13196535197766474
147593043327,0.3090626303073579,0.16511833924177852,0.28516635388399647,0.12414123166343982
147593051661,0.3061310185795337,0.15624392234487988,0.29412814115001035,0.11529811743467838
147593059995,0.3081308483022504,0.14983232572367858,0.29044582738285574,0.11258885309407037
147593068328,0.30195995094501865,0.15872677632818502,0.2952244952716659,0.10452204503511124
147593076662,0.30356774456733093,0.1582278486247466,0.2962701105438503,0.1099301885958394
147593084995,0.307535147877921,0.14878865794131627,0.30135174303983164,0.11854556670723569
147593093328,0.30820062687966676,0.16310023781363966,0.2988953143094493,0.12546861209913027
147593101665,0.32391002283687087,0.14928360836456783,0.30978178513788546,0.11598331442686727
147593109999,0.35536486870419665,0.15157665769895642,0.3524515877782771,0.13080133464298202
147593118333,0.36453766274241217,0.17731091261455612,0.34667753709101046,0.11619845582364076
147593126666,0.36031190652762896,0.17174662397982596,0.3486851650001728,0.1283750464223342
147593135000,0.3606228212339688,0.1758637718532396,0.34137892258905733,0.12837475180898703
147593143333,0.3593767318050418,0.1696962623901716,0.3365441989054722,0.1393677332854107
147593151667,0.370806088067789,0.14269679045513506,0.34262850601061257,0.1286133149668608
147593160000,0.3604443744220565,0.179306181508289,0.33540328371841294,0.13440828585242784
147593168333,0.36572455684695626,0.17724823362494493,0.3460453269755946,0.13217305438742208
147593176667,0.3637985060700273,0.16711323986882745,0.338751642682911,0.15446084871444873
147593185001,0.35912577198669976,0.1490379008330251,0.3458386243972103,0.13060143948692474
147593193334,0.3553907445046754,0.153045157927943,0.35628748530835175,0.11212638379234467
147593201668,0.34691406520067064,0.1523544369354946,0.34126255744326434,0.12408739107424385
147593210001,0.3640674928648282,0.13947445697042432,0.3386875861513931,0.14176573862472985
147593218334,0.3686993624256775,0.1609363764319867,0.3379589620944673,0.1243720612209503
147593226666,0.3551230236492326,0.14997440301035303,0.32638620022123893,0.12310743342820782
147593235001,0.3658382382013102,0.1620237206430675,0.3348389785901635,0.11920255447143271
147593243334,0.3569595471947594,0.1482101109808042,0.3441699137729881,0.11793976801211006
147593251667,0.36119274713296806,0.16186035754205974,0.3554072017163302,0.1284886935210064
147593260001,0.358250957252705,0.16468172226126732,0.3585764049428754,0.11960352323693592
147593268334,0.36426852403488835,0.14889840141313843,0.3655052455125657,0.13243813274654148
147593276668,0.355658110897098,0.16844967966494348,0.35250470659374133,0.12449491498672167
147593285001,0.35415827658324117,0.1608380492273675,0.3591180244378284,0.1331977196088917
147593293334,0.3600802396251037,0.1688337081629842,0.3489397200862918,0.13597769115282138
147593301668,0.36366153143148505,0.1713360066272028,0.3518933591589464,0.122040417538082
147593310000,0.3598039103820261,0.17038919298272379,0.35502114084969577,0.12143469249629316
147593318334,0.35608711242675783,0.16890500459300023,0.3247327315068878,0.12887699391258114
147593326669,0.33742402675932487,0.1587272182482058,0.32306280558088185,0.12566850725518752
147593335002,0.3366775276386632,0.1676431019737191,0.3342578111496647,0.0906944412388572
147593343335,0.32843059100935945,0.16485738546951953,0.33541118318000723,0.11830958141614967
147593351668,0.33347075133197074,0.158920705563962,0.3372560619252973,0.12481037222820776
147593360008,0.3283307843503699,0.16211328310060824,0.3397191748154902,0.11545794517552004
147593368341,0.32260164919152723,0.14697501817611586,0.3256535251583673,0.12564817893423255
147593376676,0.3243866236863938,0.1690546681733644,0.333196447591866,0.12702549633226892
147593385009,0.3249657656239197,0.16240612876769875,0.3181975474399803,0.1111945954285715
147593393342,0.3344247125946315,0.1643966101945401,0.32052550864430657,0.11078545114268423
147593401676,0.31794917013792867,0.1488976648797705,0.3230566277968145,0.11550059045752341
147593410009,0.3121216968097518,0.17239970811717292,0.3215348167757017,0.11627630740063137
147593418342,0.32224348962834454,0.14481049391443174,0.32772125986825046,0.10852171583633943
147593426676,0.32922924683157323,0.15825215422588843,0.3146123565403761,0.1354770694226367
147593435008,0.3247243256695503,0.13863871255782972,0.30553724238302854,0.11450074641055315
147593443342,0.32071357659534017,0.15680214098443698,0.31058418814059907,0.1243607922604209
147593451675,0.33022290795250275,0.14062241787768606,0.3101427297676559,0.10925633421751668
147593460010,0.3244982289002005,0.16178825092533902,0.3091568161955977,0.13754223533298654
147593468343,0.32001857588776444,0.15784293628666435,0.3133826230479553,0.11782317477996612
147593476676,0.3321136137025546,0.14781135181540478,0.29752840362818894,0.12531379278519056
147593485010,0.33104511024677646,0.1427223481630024,0.3162136685531751,0.11986830698270816
147593493344,0.33483204124248134,0.1586010500822787,0.30158032105032323,0.1250905495213698
147593501677,0.32433147936795664,0.16709526845464986,0.32171346613791135,0.14798679406364665
147593510011,0.33732346053672047,0.15207190273555515,0.30399892351268665,0.12091646761861487
147593518344,0.3317187418979881,0.1459617692218492,0.3071826090854881,0.1268375330167722
147593526679,0.3279185944953851,0.14789561123269643,0.3048660919729587,0.1406901052941992
147593535012,0.33050313628880323,0.1399223429114649,0.3215852517997269,0.12407332328691631
147593543345,0.337952480484954,0.13966897543289564,0.3217494188156803,0.1293787940961545
147593551678,0.3313610887105486,0.14787263139161688,0.31809667739193,0.13199289832562544
147593560011,0.32932626842397505,0.14135703625886334,0.3227250529601511,0.11265992856407599
147593568345,0.3263522730464429,0.1511667032263644,0.3209091895449478,0.10394990591490019
147593576679,0.328165756495653,0.1607690360507921,0.3261604072773351,0.10353700530883646
147593585013,0.3252094336315594,0.14177450337180825,0.3103269999006153,0.10035761171947624
147593593346,0.33394163013559525,0.15449936940959166,0.32870641387669386,0.13382929697189502
147593601679,0.3328096271616168,0.1539587539175282,0.3279770302561532,0.12290518136537316
147593610013,0.3353436326558611,0.15754228336587373,0.3127548690390798,0.1279304012281125
147593618346,0.3234282063171927,0.15719456596287215,0.3151620780472207,0.13754429762641676
147593626684,0.32809435751585836,0.15411372053814149,0.3106012530031457,0.11160366606112199
147593635018,0.32492910402011027,0.1406321401181428,0.30683179197058214,0.1206821763542751
147593643351,0.318039203745074,0.13560684660206668,0.3107249099596412,0.13979794242562088
147593651684,0.3330944635171806,0.14631022315821873,0.3066808919991012,0.1278602095981484
147593660018,0.33361552415695866,0.1621752255568515,0.31132243333664616,0.1384564942026029
147593668351,0.3293037853409759,0.15942235844086178,0.31106853653899336,0.12255886337577065
147593676685,0.35132697789014966,0.17080430318889134,0.34943029690632776,0.10977632677527802
147593685018,0.3883348414328246,0.16071637391498483,0.37250938415527346,0.12902813055968118
147593693353,0.40196708409132154,0.15305767899519787,0.37606981328103395,0.14565824382092366
147593701686,0.3853509210907253,0.15203330838707543,0.36923541178745506,0.13556906244029165
147593710020,0.3841222509873652,0.14201534978312264,0.37080522722902554,0.13803667018288057
147593718353,0.39294843082934355,0.1512681238711289,0.3742122751421633,0.12836142055502742
147593726686,0.37503711059030176,0.14766131996835666,0.3727274295503059,0.12748339912711343
147593735020,0.38522285866526373,0.14939917044999668,0.35848652324845304,0.14343317651639537
147593743353,0.37776384269241736,0.14935512575459423,0.36324974667709486,0.13814906517482728
147593751687,0.38147927343317894,0.16682032054840015,0.3700149266065749,0.12708162017490549
147593760021,0.37875892166542796,0.1513919351302786,0.3657107834267405,0.1299044579608489
147593768354,0.37984175555473937,0.15410377733767439,0.37696863022525756,0.12248712502573389
147593776687,0.37881001497791933,0.1632912945692817,0.3615917205810547,0.14792455699405624
147593785021,0.3739855707219217,0.15136357859561314,0.37425344349008743,0.1380806412249462
147593793354,0.37746634694327297,0.1587749456104479,0.37194148375924707,0.12209499466064588
147593801688,0.3821604500829646,0.1613249714369086,0.3713999149018684,0.12768594580329523
147593810021,0.3813493880550418,0.16401972607016832,0.37658667100214327,0.11679909878519085
147593818355,0.3877062265851856,0.15911654978649564,0.377413430678106,0.13302809597425652
147593826689,0.3826809030718508,0.16350474193930895,0.3742552664427631,0.13823943781907277
147593835023,0.3789159487834019,0.12794446901544004,0.37519601129852564,0.12459788235155883
147593843356,0.43645385472120435,0.11324002224466072,0.381595486666249,0.14273818363041296
147593851689,0.38498278592540097,-0.17094386513227733,0.43435082562201843,0.17682060235152253
147594085028,nan,nan,0.6092735155493813,0.3853782010023872
147594101694,nan,nan,0.6168925968946609,0.4364562744952448
147594110034,nan,nan,0.6134592680804497,0.46047425935688496
147594118367,nan,nan,0.614818937588582,0.44698398784314464
147594126701,nan,nan,0.6059787311385163,0.4231797449648789
147594135034,nan,nan,0.6038918047879649,0.45533981159568104
147594143368,nan,nan,0.5992448452299675,0.47451162785632656
147594151703,nan,nan,0.6105462909799761,0.5383988268042592
147594160036,nan,nan,0.6043712919792242,0.5347571848731837
147594168370,nan,nan,0.6017664445185028,0.5489082372979659
147594176703,nan,nan,0.6016476487691423,0.5301948762321909
147594185036,0.6173573991893667,0.424355031260091,0.6013824091548413,0.6244423488730423
147594193369,0.6028806737038942,0.5766897603630746,0.5901067379301628,0.47738469721796306
147594201703,0.6092845545405835,0.48244725932245663,0.5947481273549848,0.4840344150770174
147594210036,0.6120835970988315,0.47854783071260426,0.596464589211793,0.5067418124637559
147594218370,0.608379306624421,0.5059398749327495,0.6061065403761062,0.5178969785877987
147594226703,0.6080937107052423,0.49778814457646764,0.6039887757427924,0.48419844105805626
147594235036,0.5982626788384091,0.5736009603779703,0.608146424420112,0.5347698900737806
147594243370,0.601013159962882,0.5593533852553203,0.6004463735934907,0.4573816293982673
147594251703,0.605558591184363,0.4790912450314659,0.6053315829386753,0.4771590970473649
147594260037,0.6089521188651565,0.48665301216003276,0.6048377146763084,0.4927429646594573
147594268371,0.5998291522000743,0.5396964881185535,0.6147029269058093,0.5532638378492482
147594276708,0.6059763511725231,0.5144231926112753,0.6097863222645448,0.5436685020918158
147594285042,0.6081411074748081,0.44581761360168454,0.5998604968585799,0.5232218202246135
147594293376,0.6026526020691458,0.55994990363001,0.5959753796062638,0.48317576447668004
147594301709,0.6170844626637687,0.4614419168956765,0.5922683040652655,0.4721100135035045
147594310042,0.6070261693633763,0.5627129349064772,0.5928424328829335,0.48232668881012586
147594318376,0.6102851530091953,0.5633001729607309,0.602287201332835,0.47895984747862647
147594326709,0.614713408883694,0.4642494347875669,0.5986114704503422,0.46875952321277325
147594335042,0.612272272700757,0.4904403403912856,0.5962657354574288,0.4806605030251858
147594343376,0.6075524456733096,0.5480027063487596,0.5956872011707948,0.5232671906800782
147594351709,0.6114843014067253,0.5342668009568133,0.6028561144803477,0.5331606751448502
147594360042,0.6167093901507622,0.44575022079851856,0.6289100073080147,0.6528165603393274
147594368376,0.6205561241217419,0.4600435346433172,0.616589379099618,0.5375736148188262
147594376709,0.6215093764583621,0.5625356513248155,0.6066177266888914,0.47137966701586126
147594385043,0.6234374021006897,0.47552907505079045,0.5944721525749274,0.4783446211563913
147594393377,0.6111466500611432,0.5562632963368221,0.6080306669252109,0.4695723614376251
147594401710,0.6227790629969234,0.46223184893278557,0.6184329412679757,0.5458653233416838
147594410046,0.6185519902052078,0.44764414270082376,0.6039998147339948,0.5449511381254043
147594418379,0.6312309805270845,0.4420792648393993,0.6059160418215052,0.5109927147967864
147594426714,0.6261551713521502,0.5190981172042253,0.6072048693631602,0.46662188241901875
147594435047,0.6188166221686169,0.48984131780314494,0.5951046665157892,0.455384740131125
147594443380,0.6357689173875657,0.44829096630454335,0.6143547935823424,0.5108603597505686
147594451713,0.6721912080207757,0.3760086127222266,0.6449067208619245,0.4122893625866084
147594460047,0.6869140827550297,0.354811992579794,0.6682351981644082,0.37779242288602566
147594468380,0.6696639879614906,0.3682418683573637,0.6620179674266714,0.3786588807400631
147594476714,0.6721008705881845,0.3540845922256225,0.6563749667817512,0.39245289861473936
147594485047,0.6741150307444345,0.35212121522672113,0.6456898309488213,0.33357567328882975
147594493381,0.6840542751075948,0.3656553104758535,0.6548256595577814,0.3928421564996924
147594501715,0.6754337344549398,0.3599894538896853,0.663947107095634,0.3536434823915669
147594510048,0.6670912447228896,0.37680679393305655,0.6541576993148939,0.36702408408682186
147594518381,0.6839408469411125,0.3505442972859747,0.6477520968006776,0.35788002232392263
147594526715,0.6828334031906803,0.35618496443095954,0.652254587359133,0.329047908062793
147594535048,0.6756257521367706,0.3635918385922499,0.6570687521875432,0.3267118451797171
147594543384,0.6816175950311981,0.3577391971439737,0.6546799752564557,0.375752520070196
147594551718,0.6805862089173984,0.36087601910466727,0.648369014368648,0.3422453339094428
147594560052,0.6776289745769669,0.37376675245690943,0.6544137735282425,0.3703490166696858
147594568385,0.6822098521004736,0.36768018801097735,0.668580040045544,0.3390677080001656
147594576719,0.6842593572836007,0.3473713115369155,0.6617627540520862,0.357630705778877
147594585052,0.6731685132051991,0.3676770209174952,0.6396265384370247,0.3537598546637004
147594593385,0.6807618200251486,0.36390493892695863,0.6459355244594338,0.34812603727903735
147594601719,0.6839812557254218,0.3576406489793441,0.6583905954276565,0.35949921727998846
147594610052,0.6838604344730883,0.365800923122694,0.6499180684047463,0.37552758277962894
147594618386,0.6846458232508297,0.35762908540546756,0.6492136491083466,0.3459939941388791
147594626719,0.683022585168349,0.36517818416010595,0.6521388805018062,0.34969912524627056
147594635053,0.6844994806610377,0.3758722067424852,0.6439730146289927,0.30176185099429337
147594643386,0.6838865634614387,0.3629624708293504,0.6659009579008659,0.37647365989074005
147594651719,0.6817356818545182,0.37963007363902074,0.644107963764562,0.36886092465311215
147594660053,0.6776348485355883,0.37079204149049805,0.6549630899344925,0.33429003700238885
147594668385,0.6801953881187777,0.38116500917779494,0.6532283479133538,0.35284861558089264
147594676719,0.6863065331383089,0.3748934275498379,0.6553008931927976,0.33502760151703787
147594685052,0.6818668331720132,0.3631060948360975,0.652797928531613,0.35611300512091243
147594693385,0.6833524383274855,0.37846119518410964,0.6666669524876417,0.3723956219391637
147594701719,0.6787594077861414,0.3668632988526019,0.6601375917417813,0.37270702824712615
147594710053,0.6731477517997269,0.3799000131183685,0.6606495376181813,0.35499531573507276
147594718386,0.6800364874105538,0.37167197790516865,0.6459212446634748,0.33233697147063856
147594726719,0.6862228798655282,0.3370573401723901,0.6504238364970789,0.3611384459436621
147594735054,0.6879510390020049,0.3513162579089062,0.654222566047601,0.36302345579221534
147594743387,0.6822689967872823,0.3624840187535406,0.6492809464446211,0.3837894985277538
147594751721,0.6817543164818688,0.3779548284936551,0.6531682917502074,0.35958958992423395
147594760054,0.6765877647737486,0.3707390110880068,0.6475482299264553,0.33178670739145516
147594768387,0.6831208220625345,0.37355706140705863,0.6468588499896294,0.3221549868856469
147594776720,0.6770047145607198,0.3799936265094329,0.6451561109154625,0.3663048592530344
147594785053,0.6798281644297912,0.3806897241954672,0.6557892925971377,0.37809690578032956
147594793387,0.6435246695459417,0.37231821228219386,0.6164620762377714,0.35111761485957443
147594801725,0.6000496281986742,0.36300850416484626,0.5791403610094459,0.3369947348361157
147594810059,0.5927747304460643,0.35434252621107293,0.5522315033769185,0.36616094063294014
