153950090092,0.7430518091252419,0.36136463534095464,0.7235560391856506,0.38930775382698807
153950098426,0.7313977739452261,0.3508603437541551,0.7184342510932314,0.3625887537984608
153950106759,0.7423075380578505,0.3557386252099916,0.7232961671542277,0.3718674538610183
153950115092,0.743036111477202,0.35975391051862,0.7171947445489664,0.38354371734287424
153950123425,0.7384171544978049,0.36155915380342596,0.7203547317369849,0.37110484721185955
153950131761,0.7424442595085211,0.36029018046381267,0.7261033117243674,0.3661786910871073
153950140095,0.7402484117356022,0.3599080669525286,0.7212101016424398,0.38476356390684635
153950148429,0.7416679854941579,0.3555306281868871,0.7226243078181174,0.38464255147449483
153950156763,0.7431471090401168,0.35258213780837416,0.7197908317093301,0.38117826677841776
153950165096,0.7361823157926576,0.35537765020636725,0.7264161506585315,0.3853625128416502
153950173429,0.7424199534728464,0.3635321057361105,0.7261530378223521,0.383320989652411
153950181763,0.7404730400152966,0.3640711745081013,0.7200403736755911,0.3833385927999047
153950190096,0.748353866982249,0.3552659180944517,0.7257887511126763,0.39192841320343363
153950198431,0.7439694632471135,0.36348563048059385,0.7227639662480987,0.3922856318868816
153950206763,0.7491468513961387,0.34978463677028765,0.7286986899586906,0.39260793888868945
153950215097,0.7516664758192755,0.35579084542577816,0.7234119246491288,0.38912082165820644
153950223431,0.740050823920596,0.36650004059553687,0.7284241330307142,0.3921172603589719
153950231763,0.7403634603044628,0.3690296644477058,0.7269144243898645,0.4037817393069409
153950240097,0.7519949111263309,0.35897156477520065,0.7263818183831409,0.3877854130088055
153950248430,0.7415012865994883,0.36451412567557673,0.7244203213041862,0.3749927859011722
153950256764,0.736551261159171,0.3568094710736307,0.7348966277806105,0.39162289916241466
153950265101,0.7509715257492741,0.3463372186883363,0.7252963513399647,0.37136256023729963
153950273434,0.7401629355101459,0.35471764265536165,0.7271805754805033,0.39611457425342267
153950281768,0.7300882862732474,0.3513259801493629,0.7166236539857578,0.38143899959066635
153950290101,0.7304055813139518,0.35818575732495195,0.7248118510288475,0.3714609610952556
153950298434,0.7394556298720099,0.35186158721452443,0.7307716909763032,0.39468783546639796
153950306768,0.7439639943890867,0.3530241314824713,0.7383542626304964,0.39228784148698537
153950315101,0.735515115113385,0.3692910601399856,0.7287991549061463,0.37613176110134516
153950323434,0.7379539219679031,0.35618157637746706,0.7338177436220963,0.3827835412538297
153950331767,0.7371552661456893,0.3543982081336887,0.7357719488903485,0.37743866590940706
153950340101,0.7447865511463807,0.3517558946762259,0.7275656235956512,0.37815568114309067
153950348435,0.7379698221662403,0.35171015595407723,0.719521338538786,0.38410937496944747
153950356768,0.7444725981855814,0.3556899403543712,0.7194269501002489,0.3617115425572515
153950365102,0.7477811560166621,0.36563350908816267,0.726325306850197,0.37525668580690286
153950373445,0.7428783247956132,0.3646090648267034,0.7200281193826051,0.3778377933414904
153950381778,0.7480849814625968,0.3618039774949272,0.7144166659464878,0.34176113687336307
153950390114,0.7453151061471585,0.3627342927919645,0.7216861961162195,0.3591467860634321
153950398446,0.745670885744348,0.35798431544882203,0.7170446547786746,0.37275821731619757
153950406780,0.7443901602145845,0.35540527020766477,0.7190993249943826,0.36995497131784116
153950415113,0.7453037633305102,0.34699678431932107,0.72995207119832,0.36880421158378124
153950423446,0.7436128734487348,0.3549704945605734,0.7129644815900684,0.3514718874095506
153950431780,0.7338838762941614,0.35258250607505814,0.7126629854725526,0.3522772129940495
153950440105,0.7371207313200013,0.3546212304374991,0.7139000614132501,0.3798362293287054
153950448447,0.7414916654603672,0.3541224500407343,0.7170783794031734,0.36197382208957274
153950456780,0.7378947772810944,0.3642938285452277,0.7211661482279279,0.36343782946501496
153950465113,0.7398982022715881,0.3634851149072363,0.7157501558286954,0.37392702211777185
153950473447,0.7400263153346239,0.3446280930080457,0.7215055212510371,0.3822265747209981
153950481780,0.7364003611876901,0.36810229528414024,0.7248340302864007,0.3779071747847498
153950490106,0.7368539725784707,0.34745034156729476,0.7236184246772158,0.38003693467146743
153950498439,0.723783503169507,0.35651588887317226,0.7096669627501901,0.3699233740363568
153950506772,0.6141604465720928,0.33366398363964506,0.629365289738748,0.3443236837670786
153950515106,0.5164635514791033,0.33154814423358137,0.5116079651148974,0.36267765337597035
153950523449,0.4247374340496232,0.33601927004362403,0.41008838889873134,0.3632502344162022
153950531775,0.3505865046408324,0.3212089097745358,0.32314266103558836,0.3635329159228152
153950540108,0.27074132936190715,0.3132463948404761,0.255295907079646,0.35771570172953654
153950548441,0.23107691739512756,0.2845066418636854,0.20964620978431364,0.3326732726064372
153950556775,0.20331547492373306,0.3025829383928661,0.19229420687245058,0.32986722778128263
153950565108,0.21116543828913595,0.30964879760480307,0.20043477927689005,0.30146245018022827
153950573441,0.20887689843641974,0.28006961754857806,0.19178251418392214,0.2925917159501693
153950581774,0.1970900662177432,0.30260098346038045,0.18146351333213062,0.29258545541654185
153950590108,0.20126660271028501,0.312144909188731,0.18936484851668367,0.29019452079755487
153950598441,0.19954125395918315,0.31880236064814865,0.19238720277769375,0.293450587510517
153950606775,0.21023046611684615,0.30142370852507494,0.19997676241714343,0.2961371666233927
153950615109,0.20950574115314316,0.2990756401481017,0.20915284789768995,0.2737956790138436
153950623442,0.19930766282883366,0.3069986032403033,0.1973231762911366,0.29288964369749854
153950631775,0.21697060576582378,0.2967951855343048,0.19162860127676903,0.3138536666023376
153950640109,0.209106058779016,0.29086204098891333,0.18932213572274267,0.2859697653990861
153950648442,0.20825914534847292,0.3052714324924984,0.19321117738706875,0.30945634143576195
153950656781,0.20937537471804998,0.30620734544313194,0.17838059653223087,0.29226933529502463
153950665113,0.21240770458120162,0.29060977831039597,0.18660960746022454,0.3096857715798733
153950673447,0.22085134286796096,0.29335343875928654,0.19093919602115597,0.30377413380882556
153950681781,0.21463406149264985,0.3086484379844752,0.18932198381001972,0.2719185500723273
153950690113,0.21381702423095703,0.29343998143001876,0.1938533884234133,0.3051755358479934
153950698447,0.20857021196753578,0.3009473923960321,0.18985377961555414,0.27549007402677556
153950706780,0.22412177060557678,0.29177983521869577,0.18879309966500882,0.293007489036368
153950715113,0.20610385827258626,0.31253748147383975,0.1886425794753353,0.30232949726096003
153950723448,0.21984975696664996,0.30518923536863696,0.19075852115597344,0.3055052081834806
153950731781,0.2098433165423638,0.31344253367635694,0.19445511471908705,0.304214949029534
153950740115,0.20549590355527084,0.30121409112856096,0.18923192488408722,0.31775066465207585
153950748448,0.20301218117232872,0.30488747764779445,0.1953728194785329,0.3260150846136516
153950756781,0.16763454369739095,0.3163425601592598,0.1512696696593698,0.3221758307799594
153950765115,0.15559513125799398,0.321527534109504,0.1316840686629304,0.3274624463349785
153950773448,0.1673465171746448,0.3234117337713525,0.16342724487844823,0.312115668814024
153950781782,0.17097431959304135,0.317987312823193,0.1515617725068489,0.34315856163234404
153950790115,0.17520779803790879,0.31023043800546046,0.15836520912372962,0.3390048817038808
153950798449,0.157252347152845,0.32548227637528826,0.153157286517388,0.33337960810628575
153950806783,0.14561241453727788,0.32467238428390816,0.11913549541372113,0.3688462676390903
153950815115,0.15931375216593785,0.31809366824152263,0.1300218143294343,0.3406376288739167
153950823449,0.15908884537958465,0.32883453434610255,0.12957787471534932,0.349072261696822
153950831782,0.1693190785635889,0.3159460105939642,0.14771562086797393,0.3294681740025361
153950840116,0.16822112935834227,0.3190444591661885,0.149128181322486,0.3340298197634978
153950848450,0.16593593158553133,0.3284899840365831,0.1473383962580588,0.3330799126788735
153950856783,0.166828950527495,0.3199281519010356,0.15089581244814712,0.3459798526982148
153950865117,0.16146908987939884,0.3278679079540261,0.1542064717385621,0.3462681318584241
153950873450,0.17331053472198216,0.3189831059366396,0.151295925241656,0.3387380356646784
153950881783,0.15345470631017094,0.3331534187089933,0.1432241439819336,0.34893011075681074
153950890118,0.16195252680145533,0.32607820552328354,0.14024457847122598,0.3668050390631983
153950898451,0.16354477468845063,0.3262636646253293,0.14333630620905782,0.34952847046492025
153950906784,0.16703988134333517,0.3250059602462454,0.14317487362211784,0.3671480426526451
153950915121,0.15911292354617498,0.32677710203611604,0.1351036240569258,0.33595651740067606
153950923455,0.1653456240628673,0.3254769733350391,0.14144757532440455,0.3547639706042047
153950931789,0.15648247879163354,0.3372376435408603,0.13447311030024975,0.35343121347492834
153950940121,0.15610771010407304,0.3259110124487625,0.14132715917266575,0.34213308622416966
153950948455,0.15731409967473123,0.327405954225658,0.1468598711807116,0.35276796517710385
153950956789,0.16160497581009317,0.322111457763602,0.13855948659171044,0.37099421989999587
153950965122,0.15829373418757345,0.3202520792762529,0.14599470290462527,0.33929559142420435
153950973456,0.17199859112764881,0.3142241428864084,0.13775224770064903,0.35957883653706213
153950981789,0.15174308034171044,0.3214767133071166,0.14691066066775701,0.33645338281068427
153950990123,0.1557210162677596,0.3214550592260993,0.14799739365029124,0.336337968031929
153950998456,0.15270177621757033,0.32564475563625445,0.14217779446492154,0.3494813323293725
153951006789,0.15942247103800816,0.31948910436041017,0.14289791140936117,0.3348681420428802
153951015123,0.16608976853632293,0.3184124398831644,0.1457813414852176,0.34898969630627663
153951023455,0.15806345981834208,0.3168596065835494,0.1441744087016688,0.3386598894743406
153951031789,0.1590009132317737,0.32123557228245503,0.13518315036739922,0.34215584510523883
153951040122,0.15297878906790136,0.3248353054648951,0.14282486670840103,0.3585976267843006
153951048461,0.17418636220746336,0.30879250391124313,0.13565853591513843,0.33720354204592495
153951056794,0.17883281538971757,0.3047544597215456,0.13890886053574825,0.3410745404677751
153951065127,0.1641028007574841,0.319834243896624,0.13275350891383347,0.3583164919977602
153951073462,0.15621341604047118,0.32628634985306165,0.13034166656764207,0.3315336345262331
153951081795,0.15359808660186497,0.3115178246792721,0.1440942747403035,0.3389584064483642
153951090128,0.15487939446373322,0.3216511980619801,0.13574991141800333,0.3181796216855605
153951098462,0.15777733220463305,0.3249046869081545,0.13360191615281908,0.33998314532317064
153951106795,0.1507556223236354,0.32430478047997235,0.13949754765603395,0.3213519445545886
153951115129,0.16615098936367878,0.3294145543733505,0.1461463118021467,0.33594893110698637
153951123462,0.1894742763147945,0.3241420802589957,0.18564121448888188,0.3462260021497783
153951131795,0.20704237507507864,0.32011685174990023,0.18336457446613144,0.3201834343663615
153951140129,0.19828420149541534,0.32368476669084556,0.18279368645322006,0.333133900574743
153951148461,0.19391521690166102,0.3156779861013731,0.17822729127596965,0.34899256878641155
153951156795,0.18599823470664234,0.3194533824920654,0.1835967983819742,0.31576283474535904
153951165128,0.18523758238395757,0.3232469712569457,0.18954671336486276,0.339385890415113
153951173462,0.1912990519430785,0.3201583922318517,0.18099739446049243,0.34001739412477955
153951181795,0.1891298648530403,0.32566545222389337,0.17351931344091365,0.3462657012983099
153951190129,0.19146385192871093,0.32277286472800665,0.17919391193221101,0.31687507378427604
153951198463,0.1955699768741574,0.3245096840629315,0.1809301477617922,0.31939578558269294
153951206796,0.193724414521614,0.30739080725872814,0.17433224905908634,0.31168096682026947
153951215129,0.18978192489759058,0.3261609182205025,0.17276769992524543,0.31329279644265595
153951223463,0.18673711287236847,0.31465678258673274,0.1802202596073657,0.33116860858908503
153951231796,0.1941536439203583,0.31649215008628717,0.1738841824826941,0.3218251672434861
153951240130,0.2018321231403182,0.30111355432383796,0.17719643685670025,0.3158646973101443
153951248462,0.18991378514112625,0.30672129842727625,0.17390851383715605,0.332137886501286
153951256796,0.19794971499822836,0.31102110657593746,0.18215884318393943,0.32054102131649337
153951265130,0.1931321321335514,0.312047244864143,0.18879479602374863,0.3205819725717505
153951273462,0.1893516321097855,0.3233791789964898,0.18195262166251122,0.3256021103542511
153951281796,0.18499664880533134,0.32641597972581804,0.17688769956605624,0.3216099521933758
153951290129,0.20094358562368209,0.3119852287545629,0.18455278514760787,0.32299345647170286
153951298462,0.19424562707411505,0.31080405019240737,0.17380782102061584,0.323025495673208
153951306798,0.1986902135663328,0.3137836222790471,0.16957770997444085,0.3444199486782676
153951315131,0.1952619485095539,0.32713093266607146,0.1707792889755384,0.32311881445092516
153951323465,0.19752529616904468,0.3202956083982978,0.17709136388998117,0.2929096774051064
153951331798,0.19907766696626106,0.32165414419545185,0.1747528194326215,0.34443386915892155
153951340131,0.21221469946667157,0.29218124590421973,0.17850946915888152,0.33420563027842365
153951348465,0.194253627810858,0.32701050946041427,0.16900018843929324,0.33235958304503416
153951356798,0.1977629889429143,0.32108414102200783,0.16934629625978723,0.2981655058653458
153951365132,0.19602920903568774,0.32721114114983946,0.180027153217687,0.3416069067861177
153951373464,0.19702464247171858,0.3228221388103214,0.17380227620622754,0.3061208027723997
153951381798,0.1955497978007899,0.31771685777048764,0.17840548490001037,0.3279592380916499
153951390132,0.19720924174891108,0.3161895085254032,0.17938722087218698,0.3383112145779607
153951398464,0.19885564652164425,0.3243006558931119,0.17422378337488764,0.32984829887372674
153951406798,0.19768799469534276,0.3341109120873073,0.2074334996991453,0.33020897926400394
153951415131,0.2355078064234911,0.31932139571253165,0.22262287308684492,0.3387588795589909
153951423464,0.24503638005889622,0.311104334846514,0.21976060951705528,0.35260548591613766
153951431798,0.25409797398389966,0.29593432533386366,0.20455910843030542,0.32853564910539496
153951440135,0.23626957277281094,0.3033617487761194,0.21070126896410918,0.34993091229715934
153951448469,0.2333014513539002,0.311587721695889,0.2278689511054385,0.31293970234606844
153951456802,0.23381235916002663,0.31608970825404814,0.2074856817194846,0.32905299014303174
153951465135,0.2335576268423975,0.32068648665666033,0.20792989984022833,0.3474604320744355
153951473469,0.23964147820936896,0.30983462497353276,0.2245379861477202,0.31306535493863796
153951481802,0.23134266338517182,0.32574485052095664,0.22022812092198735,0.3285364592920997
153951490135,0.23612682545079594,0.3122961194891678,0.21224133483076518,0.3110057130285477
153951498468,0.22299098293338201,0.3198198078426125,0.21462568097409948,0.337661960414127
153951506802,0.22130723294958604,0.3213886239163117,0.21450508759085057,0.3481699346677662
153951515135,0.21955056485876573,0.3227343440328637,0.21479159498636702,0.34638965986413317
153951523468,0.23966917696252332,0.29942586176455427,0.2137593733525909,0.3314823718038249
153951531802,0.23199707807692807,0.3081914190296723,0.1952061712214377,0.32333277739431
153951540136,0.24335546577926231,0.2980696092208408,0.19553931582290515,0.3462582623112938
153951548469,0.2379234212689695,0.3167566392187123,0.20369211720154348,0.35346678803659953
153951556803,0.2292481160796849,0.32177994409469496,0.20193838609003387,0.3231710346667117
153951565136,0.24972992618527032,0.30499523247952315,0.19770574316514278,0.3355260873004555
153951573472,0.25600452929471446,0.298715843597866,0.19815778479111934,0.33237851195259005
153951581805,0.2515366241995212,0.2999491687224713,0.20015938682893736,0.34691370335541816
153951590138,0.24757777863899164,0.3125218669664396,0.20099875526090638,0.3491743452216176
153951598472,0.2387780316108096,0.3209594459228166,0.1963352372161055,0.3467695637753135
153951606805,0.23653868616154763,0.30936015017790974,0.19915721859552163,0.35007623033065266
153951615138,0.23509004643533082,0.31136676168550886,0.19391382436836715,0.33851700200096146
153951623471,0.2327077257949694,0.3276961483726239,0.20400295595152187,0.3416524982015928
153951631805,0.24045071728461612,0.3142747427287854,0.20155974362803772,0.33030458129516177
153951640138,0.24169802201532684,0.3068755285145216,0.20100240116625762,0.3507802825770607
153951648471,0.24231412938210817,0.30853456992579265,0.20476186127789253,0.33882634601549366
153951656806,0.2379358274746785,0.3074268973937569,0.1964532987206383,0.35973129894422445
153951665140,0.23946320862896675,0.31594262254047173,0.19379844665527343,0.3332065227648213
153951673472,0.2321671696890772,0.3155172745204899,0.18468474666629217,0.32984041796668984
153951681807,0.2321368124632709,0.3157019234358309,0.18938629352940922,0.3462999500999188
153951690140,0.23154460603156976,0.304346862155731,0.1984974363208872,0.3155443052950931
153951698473,0.23072749281351546,0.3123309575174711,0.2074684396254278,0.3268133394778184
153951706811,0.23868394699771847,0.31095430299946586,0.19571738285301005,0.34259371419247553
153951715144,0.23356501992824857,0.3073264342423707,0.20230295130636838,0.33121405269788656
153951723478,0.2305987467808006,0.31735278932671795,0.20533009081815196,0.3449976117987381
153951731810,0.2304282500680569,0.32537636287697935,0.20287523185257364,0.35658593319646276
153951740144,0.22908215142984306,0.317254020202078,0.20515260612015176,0.3492328259710316
153951748477,0.24293925023711888,0.2938078798473017,0.2130563465894851,0.3721902027828469
153951756810,0.22866651821980435,0.3006585240091284,0.20364145430843386,0.3415207323820694
153951765144,0.22757846866033773,0.30102472839966515,0.2085985943279435,0.34104846718655024
153951773478,0.22100976251922877,0.3110583751643549,0.20895513348874792,0.362343046266918
153951781812,0.2382413745981402,0.29867813308942776,0.21654760478872115,0.3506830601724934
153951790145,0.22529752444376988,0.3117376798896003,0.20812318346141714,0.33028447393421717
153951798478,0.2235381472427233,0.31245823048345006,0.20548605454706512,0.3230874381294512
153951806812,0.22898219285813054,0.31381183150703895,0.20968715026315335,0.3345072406925926
153951815145,0.2369534332140357,0.3057598277687753,0.212910915476031,0.32681908443808827
153951823479,0.2698603874814194,0.29022832767914303,0.22776159944787489,0.350692119532919
153951831812,0.2702868571323631,0.299194958553707,0.22866456867319293,0.35296793398649795
153951840146,0.2632000273307868,0.307258967785868,0.23252175930327018,0.3689672800714418
153951848480,0.2588340556727046,0.3091515639281109,0.23709868709597967,0.34366514928280895
153951856812,0.2581058367163734,0.30160695802701687,0.23528036775842176,0.3357502144043178
153951865146,0.24474923969370074,0.33057687768128696,0.23784078074767526,0.3565010845524768
153951873479,0.26564551834511546,0.3097118448610982,0.2335687164711741,0.3462180475894046
153951881812,0.25715071078950325,0.31041840132095716,0.23833753535177854,0.34123392628859595
153951890147,0.2617500710276376,0.2971151356293353,0.24152276537059683,0.3486252595958229
153951898480,0.25825136910497615,0.2997316704189204,0.22058217884164996,0.34773965187421924
153951906814,0.2680071028987918,0.30191917452168404,0.2364798706189721,0.3416069804394545
153951915147,0.24790520119456064,0.3199236590474912,0.23894250245220894,0.3419541086157617
153951923480,0.2544549182452987,0.29980716508913363,0.23284523212804203,0.34750513964986907
153951931814,0.26057244359919457,0.31543853910345776,0.21709611099378198,0.31491258062541616
153951940147,0.27486935505824805,0.2916854852942634,0.22622019168549934,0.34947153643557893
153951948481,0.2694999492273921,0.3012277169958677,0.2313851736288155,0.3595670520031752
153951956813,0.2700451133525477,0.3013471090548098,0.22541715571310666,0.32498843075208855
153951965152,0.258553017135215,0.3194290768909236,0.2281810811135621,0.347417123912401
153951973486,0.26798188538677925,0.3078392824264631,0.23964018695122372,0.3433034377458166
153951981818,0.26743261961810355,0.29578525098019387,0.22269822179743673,0.3334953174983882
153951990152,0.2743381669036055,0.2900072940154261,0.23084811151555154,0.3464197840788817
153951998486,0.25461878143580613,0.3234783163878137,0.22900892949737278,0.32140755282386757
153952006819,0.26499877524586907,0.32184240212429577,0.23267425435834227,0.3582400398341687
153952015153,0.2642831650455441,0.3065961614080643,0.2316834036227876,0.3388217795086125
153952023486,0.2700585829473175,0.30519763184903137,0.2263868146238074,0.3519541694588737
153952031820,0.26356674464403,0.31267270900019245,0.22319515363305015,0.3498598368271537
153952040153,0.2633221651600525,0.3091982601436379,0.21915678176204714,0.35580704915987266
153952048486,0.26309758751793244,0.3067736659497363,0.22820624798800038,0.3283804615247713
153952056820,0.2586249731283272,0.31616932751112176,0.2175514946996638,0.35513599360834813
153952065153,0.25978619398268976,0.305946023404189,0.21885103208828816,0.3220654980814429
153952073486,0.25830889338940644,0.31143901560890314,0.22719134440464256,0.3282491376252687
153952081819,0.2651867925593283,0.30105934546795804,0.23028292022975144,0.3438520814515906
153952090153,0.2542152506060305,0.3155994716443513,0.2252637491816968,0.3416072013994649
153952098488,0.25715536944634093,0.310879397555947,0.2381039189026419,0.35213101112051465
153952106821,0.25835279616634405,0.31621602372664875,0.24009367174806848,0.3618722541381347
153952115156,0.2567719923711456,0.307082494390911,0.23181774510746508,0.3304312650344464
153952123489,0.2503548951275581,0.31386655593627644,0.23945075178568342,0.34965979436442285
153952131822,0.2511572474926974,0.31946634547934105,0.22983680319997063,0.35660486210401865
153952140156,0.2553202637528951,0.3143208497176181,0.23986952452533014,0.3544920424847635
153952148489,0.25551967452057694,0.3024111788114639,0.2422041445706798,0.3459928156854904
153952156823,0.2533647925452848,0.30004219288684136,0.2458503790661297,0.34085718947089777
153952165156,0.2496076364432816,0.3174782946126139,0.23765732081590502,0.34939405312527233
153952173489,0.24777779705756534,0.31430457233018677,0.24391845433057938,0.3319372548118608
153952181823,0.25033980513041,0.3115234223328684,0.23544924406878717,0.3446585854894782
153952190156,0.26188198190874756,0.32235694433513434,0.2440631511992058,0.33218259407671963
153952198489,0.2794436496970928,0.3025599585517865,0.26314827572982924,0.3424908204809751
153952206822,0.2941172034339567,0.299781018154572,0.26454161922488595,0.3393215910520924
153952215156,0.2818096397197352,0.29061684903072815,0.26767659145118916,0.33145460449585373
153952223489,0.2899529212344009,0.29800037508425503,0.2639989363408722,0.35495856272001286
153952231825,0.2867735904929912,0.3100781229049717,0.2695666895503491,0.3402484446423004
153952240159,0.2721460156736121,0.32405391721485405,0.2629211155714187,0.32268109267036205
153952248492,0.28329514360005875,0.31561921073861193,0.2682275282598175,0.33056479853405285
153952256825,0.2729105417707325,0.3139543507137342,0.26126359585112174,0.3461667112136596
153952265159,0.2913399350326673,0.2971823811258276,0.2599970488421685,0.32779513845727426
153952273492,0.293838038486717,0.29357056879615345,0.25370376046779936,0.326409203618833
153952281826,0.28006568166006984,0.31360221411052497,0.26396779423266387,0.3413078005853997
153952290158,0.28130893538483476,0.30415263830660677,0.2551646544870022,0.34017464399883346
153952298492,0.28288578944923604,0.31548118438546113,0.2628932649055413,0.3402175102408472
153952306826,0.2955427017887082,0.2933177168909417,0.2599920863598849,0.3408926903792322
153952315158,0.2925260695735965,0.2968928498588928,0.2619593561223123,0.3480018577532037
153952323492,0.2875531053121111,0.29562490766599464,0.25911089129152554,0.34768220227152036
153952331825,0.29551743363912125,0.29493484955357735,0.25154994188156804,0.3403256333392599
153952340158,0.29664406903022156,0.2998482636510644,0.25019113321219927,0.3331017140665643
153952348493,0.29945475823056383,0.28688262485530336,0.26587126065144495,0.33614205015605864
153952356829,0.28771236048335525,0.3015523072511162,0.25278013111215775,0.32407247785572596
153952365163,0.28315432050586803,0.3173273789255242,0.24492500271417397,0.3226036830133922
153952373496,0.2867218388920337,0.2957866503935929,0.2618984391204024,0.3458044104499729
153952381829,0.2869559363981264,0.29265321648639175,0.26027160577014485,0.3361323279156019
153952390163,0.2801121163157235,0.30123206254273854,0.2637987660095755,0.320966442989812
153952398496,0.2855714544785761,0.30657406540702625,0.24246477616571746,0.3170567029128085
153952406830,0.2862016897285934,0.2819288487292536,0.2541820829948493,0.34470351402492216
153952415162,0.28396750931191234,0.3068474665932033,0.26322089001140764,0.3464664802944087
153952423496,0.27742179262954575,0.30401247600668896,0.2625240663511563,0.3390630678399476
153952431830,0.27663012479258847,0.3072820212802843,0.25291882742822697,0.35528167990852544
153952440162,0.2891771535957809,0.299328271093303,0.26067235153333274,0.3384764190123883
153952448496,0.28338932948829854,0.301839702571284,0.2593081752810858,0.3204640535795443
153952456829,0.2845834141283964,0.31370621262207726,0.26120926173387377,0.34253972629660595
153952465163,0.2853120381853222,0.29674996238551365,0.2493751593395672,0.32465087750956445
153952473497,0.2847066153467229,0.3101618667489058,0.2612738752787092,0.341095237055414
153952481830,0.28823458578734273,0.30272693066629713,0.25144031153315993,0.3245704480657861
153952490166,0.2943095249412334,0.2924447038899297,0.2519377750633037,0.33684315626899486
153952498499,0.29326740366167725,0.3027631681079995,0.24222277919803045,0.30981665355935517
153952506832,0.2936632375801559,0.30503662565480105,0.25155338523662196,0.3443996940106494
153952515166,0.3066084802678201,0.2973539197472194,0.2765401418230175,0.30694240574432996
153952523499,0.3279881705225042,0.2919252269055259,0.288476785305327,0.32390116019434456
153952531832,0.3174995084779452,0.30338944243075366,0.2788724578587355,0.3134436384764088
153952540165,0.3199927000872857,0.31002737575592104,0.2812269025144324,0.33076712425022425
153952548499,0.312937063031492,0.2949480335008634,0.2911719195610654,0.3416044025726667
153952556833,0.3039083328922238,0.2959625345618555,0.2906969897514951,0.32382213016396527
153952565165,0.30106017188688294,0.3041234715852366,0.2908573083118,0.345527400250293
153952573499,0.30390954819400756,0.3002229381753323,0.2822504904417865,0.3336119843838689
153952581833,0.3108115002117326,0.2893631955851679,0.27584417900152963,0.31804373127917673
153952590166,0.3142614381503215,0.30314498700593645,0.2887755469938295,0.3577997401868178
153952598500,0.30650730639432383,0.29950511275494396,0.2965198550604086,0.3438053852360636
153952606833,0.3019286062865131,0.3187639136063425,0.2873675692397936,0.36202479019863376
153952615167,0.3074214158859928,0.295478263872439,0.28790133991072664,0.3427822667346666
153952623504,0.3186807818117395,0.30204423788755924,0.29019476628936497,0.341164397538663
153952631837,0.30896631764099663,0.3144876745254551,0.2910163609327468,0.3266580045905211
153952640171,0.3172892612693584,0.28723579260522764,0.2840340977221464,0.3356638926935959
153952648504,0.31754888011290966,0.298183256319513,0.2808043319567115,0.3395611117033445
153952656837,0.31312523225767425,0.28838426908584697,0.28428794388222484,0.34410515431681266
153952665170,0.3183299646968335,0.30301248465304514,0.2875443450117533,0.3217384772660803
153952673504,0.32289519520987453,0.2942039874925766,0.2862812919954283,0.33978708014062664
153952681837,0.30722848672782427,0.3000778411018493,0.29710335182932623,0.34466131066293954
153952690170,0.2963074304361259,0.31146147987662515,0.2979343650615321,0.3318496809944135
153952698505,0.29848444103139693,0.3131243512614095,0.27699350002592643,0.3133171756971346
153952706838,0.2967435718637652,0.3017469730202611,0.28663008360736136,0.33879975716091126
153952715171,0.309549308034171,0.2863701449378949,0.2855695302507519,0.3540809832121196
153952723505,0.31762134248176505,0.2922061407320559,0.27737014230373686,0.3467605044148879
153952731838,0.31680810303814644,0.29963238572092293,0.2777251623373116,0.34768588493836006
153952740172,0.319319220348797,0.2926504913129304,0.28188564671879324,0.33437901023323524
153952748506,0.320211656958656,0.2984691785729449,0.2892749853893719,0.34964889367057744
153952756840,0.32735474510530455,0.2939597530277697,0.278359499230849,0.3551743669968175
153952765174,0.3162014648977634,0.30082542247030225,0.28338456955631225,0.3455285050503449
153952773507,0.3202299877605607,0.2879559749323934,0.2750079500991686,0.3266165377619064
153952781840,0.319606436670354,0.29201493666974027,0.27035673698492807,0.3248444384786575
153952790173,0.32527906029625275,0.2712526502543783,0.2921016254256257,0.3271057432248881
153952798506,0.30198314295405837,0.3055731165600041,0.28593265229621817,0.3243660600561844
153952806840,0.29814587820947697,0.31493158318630887,0.29956732555828264,0.34972453564746425
153952815174,0.3105802890473762,0.30415963537360213,0.2907650466513845,0.336438873103336
153952823508,0.35253701336615906,0.3112547349602461,0.30998038570437814,0.34246047530621626
153952831841,0.3529679897612175,0.3101652548023983,0.31556363401159776,0.32415327556618834
153952840174,0.33979325758672396,0.298042799406248,0.33116137411742086,0.34756892343953216
153952848508,0.33339195926632503,0.32145115559924925,0.3238475867077313,0.3518296953196929
153952856841,0.3259034215876486,0.31804004861233703,0.3267795528985758,0.34871739992015144
153952865175,0.3319187096789875,0.318644668854074,0.3327454187173759,0.3590376318183043
153952873507,0.33197608205069484,0.31426222166153056,0.322674010285234,0.3309297508178641
153952881844,0.337789781958656,0.3301880617163546,0.32048125140434874,0.35364127279146307
153952890179,0.3491438401483856,0.31166859305968814,0.32847753204075636,0.3413876408024838
153952898510,0.34457926792381083,0.3136281400850763,0.3196159565343266,0.3360920395403759
153952906844,0.35543520429493053,0.3129233513053003,0.3197959731110429,0.3453874589103855
153952915177,0.35050654791097724,0.3156440319131113,0.3214240724006585,0.34454434916411164
153952923510,0.35541003742049226,0.30600325204687745,0.3247846856581426,0.36290207509317984
153952931845,0.35321520239905974,0.303577553052924,0.32394243088443725,0.352285609474444
153952940178,0.3530523013224644,0.3082858426074414,0.322278429554627,0.35775842066487673
