447459760220,0.3333277811530892,0.23198546264397263,0.243976626990709,0.1959407413937918
447459768553,0.3294698894782224,0.22956284731013293,0.2512099918821689,0.19977677270708752
447459776886,0.3306834582457409,0.21621430322466564,0.24736889264055792,0.20250018398457595
447459785219,0.3291874756946515,0.21668852660881638,0.24917194376161686,0.198254920425729
447459793552,0.32913860291925096,0.2248028115480525,0.25129919561720987,0.19971792746963815
447459801886,0.33212629711354963,0.2195308292844168,0.25337323098995607,0.19731488011992027
447459810219,0.33367183190265687,0.2177632115995933,0.24874890548278963,0.19592060826933433
447459818552,0.3325612987877455,0.2207646719222206,0.2443956855599207,0.20627362600569862
447459826886,0.3280331657739693,0.21800163017869487,0.2483638200444423,0.18587954799824782
447459835222,0.3335393366922859,0.222872998586898,0.25050184623582367,0.1949597990561905
447459843556,0.3307814464617625,0.2151147520591202,0.25000394573648466,0.19818660908765753
447459851889,0.3314124245680016,0.2204156977649579,0.2451143871433559,0.19420321743184157
447459860222,0.3289293769661707,0.21952736779986096,0.24928218657127166,0.1961093651414408
447459868555,0.3277559450261162,0.2160634107550476,0.247365252662251,0.19828685085469314
447459876889,0.3292248461386023,0.2275312384460198,0.24810077094546407,0.1914347362125852
447459885222,0.33036304308864606,0.21782686052989567,0.25419445862903545,0.19281918874983925
447459893557,0.3333416616036995,0.2143576052944356,0.25029919651021787,0.1906845124170123
447459901890,0.32829179836593514,0.21389659206563064,0.2553305201251391,0.19783438537346482
447459910223,0.3269695155796507,0.21714897469728572,0.24964264148974236,0.19498904506856032
447459918556,0.3242897635501153,0.23233542579682276,0.2484276167309011,0.19395215383772987
447459926890,0.30098021606755926,0.22798970854331435,0.21392460209116074,0.1837443065250852
447459935223,0.29684403591786934,0.20998723379378456,0.20913521570103769,0.19316717391151458
447459943556,0.291635275493748,0.21982102884677213,0.21507869361314458,0.19408079390663177
447459951891,0.28915591640326815,0.2251414012516477,0.2092980440639661,0.19107523631657103
447459960224,0.2867867273228769,0.21978881584764018,0.20549979950028824,0.19251931115923596
447459968562,0.29141823572056896,0.21436092549390753,0.2011900894514477,0.1855372848824709
447459976895,0.29236385355165595,0.21934631096482768,0.2031391522356572,0.19581860043874985
447459985228,0.28765702186953324,0.2158042939111529,0.20791317791732516,0.17877502755373104
447459993562,0.29399669928708455,0.2252237704555684,0.20750540328086484,0.1863954504821526
447460001895,0.2968954324115627,0.222670607704194,0.2077360565729117,0.18787788422509966
447460010226,0.2951368375588919,0.21995065791126142,0.20554056725732547,0.18586824519153486
447460018560,0.2929970641779232,0.21196444790059157,0.2003452019533735,0.1970874111348219
447460026894,0.29209104931081525,0.21410788390862107,0.1985657378917432,0.191195752493148
447460035227,0.2933785339044857,0.217816688003854,0.19582529529057083,0.19676273801199204
447460043560,0.2883876868483371,0.2114647225587947,0.20578459140301963,0.1860231642860444
447460051894,0.2927411979694706,0.2128834367288974,0.20305630632939228,0.18559019614639596
447460060227,0.29060598669464655,0.2158046471238627,0.2060441218563012,0.18975153636539915
447460068560,0.2852919580978898,0.21786543135780365,0.20313907943609108,0.1953135062637643
447460076894,0.2938268336327628,0.2168721265753601,0.20125221174788535,0.19579239205568416
447460085227,0.29151413701569456,0.2070886290122452,0.20101726328143638,0.18136372350370933
447460093562,0.28291582879219346,0.22242025053550185,0.2005817520102775,0.18555219045882362
447460101894,0.28648189127293555,0.2187221134641043,0.20692356488176886,0.19343448529027618
447460110228,0.29140338460907683,0.21586928504975245,0.20416014188421894,0.1928361429599087
447460118562,0.288516978877798,0.20521130345976402,0.20418559746584516,0.18622181111402472
447460126897,0.2921809325084735,0.2143426290755409,0.20652746244241263,0.19014324926054527
447460135230,0.2922860065489325,0.2129420700387209,0.1979070231508056,0.1895706208154498
447460143561,0.295314808231577,0.21408718564382798,0.20210707278652046,0.18646510402852126
447460151896,0.29556106489729944,0.21051733542862253,0.19969507756124016,0.19637060126159417
447460160229,0.31077088411831066,0.21549572728788902,0.22317529149334547,0.1758391235100389
447460168563,0.3431820760246452,0.21855363100153918,0.2727924181911478,0.20694155123989277
447460176896,0.3690178169852298,0.22332242643882216,0.28555335707336893,0.20130575988518357
447460185229,0.3701003465337001,0.22262172306516043,0.29505093407084926,0.20616066858111096
447460193562,0.3703554847464913,0.22900759693035863,0.29709558268539776,0.21002919546370644
447460201896,0.3657978436419072,0.22736233212820298,0.29671304523186526,0.2080762823913323
447460210229,0.37071768685454937,0.21860371656378602,0.2949635260584397,0.2007180139361095
447460218565,0.37096404058635996,0.22582359627931697,0.29609264732923823,0.20238192836934157
447460226898,0.3721693587363828,0.22313204478825072,0.29937115152373567,0.20435108922636558
447460235232,0.37413169530815144,0.22969509014867462,0.2934783178431387,0.2163629351329411
447460243566,0.3736886856816804,0.22636175116393792,0.29450721837788746,0.20628097283006205
447460251901,0.3760040030831296,0.22035551031921136,0.29499482987187897,0.21003654228806987
447460260234,0.37396309151297613,0.21837631822122958,0.298775214275331,0.21043171666777183
447460268567,0.38408475492443445,0.2189447081138077,0.2981882071070392,0.1991652908639162
447460276900,0.37596857396094246,0.2227411089610661,0.2970919427070909,0.21143886738843878
447460285235,0.37921917165508706,0.21910796302826807,0.29206527826440243,0.21335031328868473
447460293567,0.37754686855481173,0.22058764171207884,0.29324992133764216,0.21188836588290494
447460301902,0.37685769932870644,0.22173346374260544,0.2935283554115975,0.2090926872849955
447460310235,0.37800953406414,0.22743142053423596,0.2992718043824795,0.2045074918142562
447460318568,0.3792188804568225,0.221759884053297,0.29778285912278346,0.2144189230208534
447460326902,0.3712310693949537,0.22654944839791505,0.2956753116830918,0.21192736056606465
447460335235,0.375844766165464,0.2291283956771034,0.29826056987578026,0.20807006584764018
447460343569,0.3814530020755059,0.22199109709311904,0.29636957687882676,0.20925693119504324
447460351901,0.37644759510612974,0.22319724785447612,0.2937248657071257,0.20079183539245354
447460360239,0.3769752463614971,0.2208631476257073,0.29524598837505467,0.20849038897227848
447460368572,0.37503329366824706,0.22330384745028775,0.29652750340430184,0.20963564586246947
447460376906,0.38119757266445015,0.21465020670321744,0.2967608988133399,0.20901067129378456
447460385239,0.38473417558742845,0.22036066722477415,0.299339119714635,0.2073695744016043
447460393572,0.3783460621918734,0.2145893834745933,0.297332763671875,0.20622989827222785
447460401905,0.38023268721485864,0.2202796402291506,0.2928400112472418,0.213317747076843
447460410237,0.4016439617438474,0.22154364723236963,0.30826648197707934,0.1981546786586934
447460418571,0.4464286047083731,0.2228779435648349,0.3771034221309439,0.2252856533223219
447460426907,0.47591140980028923,0.22214107120969168,0.3908454079664391,0.22499368769641767
447460435238,0.4732890723619146,0.2250601623283983,0.3994228955140247,0.22008452552826807
447460443573,0.48038149729333157,0.2287888876204628,0.3972818602739096,0.223280959266694
447460451907,0.4758827267712309,0.22339631853770817,0.4018896845460848,0.2244859091048378
447460460240,0.4829288511785842,0.21523406731248393,0.3991148077501292,0.22678836147481032
447460468573,0.4779097578907741,0.22925576418025012,0.3956048494683574,0.2295902566164119
447460476906,0.4848195529772732,0.23391096641006784,0.39384178957563015,0.22123712924282246
447460485240,0.479658403469406,0.23042871294688785,0.40328267997761114,0.2245243386476619
447460493574,0.47847890489884004,0.22712080527725534,0.4005305166462906,0.22365338674788612
447460501908,0.469360565107894,0.22320360568325215,0.3964470433824845,0.22315097698949493
447460510241,0.480255020180428,0.22620513664842143,0.4036919591384383,0.22708414179798017
447460518574,0.4760093980163108,0.22712624475298596,0.39366483809687103,0.21611837065268935
447460526905,0.48240348097628916,0.23061563311290348,0.3923262967408158,0.21592050089267056
447460535241,0.48231898494652514,0.23129669785990145,0.40196927873839555,0.22257460448967575
447460543572,0.48322427181797173,0.2205878536397047,0.39250295702131044,0.2160422179924608
447460551907,0.4766600805384512,0.2176435431335198,0.4006198659804638,0.2251399177582666
447460560242,0.48266915085964834,0.2268462177166723,0.3994177995443951,0.22158921167193127
447460568573,0.47802890651401975,0.22132903518990724,0.39964367233159886,0.22945554128890175
447460576909,0.4738823402928942,0.21995214140464248,0.4003094000974078,0.22631978949401604
447460585242,0.48000070702938635,0.22034781028213815,0.404380303302794,0.22095787927447033
447460593575,0.47647361658305004,0.2217971833154498,0.4135704719989961,0.2286345336662889
447460601908,0.4700632750533009,0.22802891515409995,0.4033354839295831,0.21867160404660574
447460610241,0.48375570865077827,0.22676886413323044,0.40840859449546757,0.2228350635418676
447460618577,0.5110243877381769,0.22924749900284128,0.43528997989101265,0.22240421467847785
447460626911,0.5115526699231174,0.22212694270130048,0.4434241666138627,0.23337267024036298
447460635244,0.5255084923508816,0.23646172731501575,0.4485538181761142,0.23705660816082738
447460643577,0.5207833637111363,0.2393519962766043,0.4488310874570114,0.2293722537319356
447460651910,0.5248081605246352,0.23212229724774144,0.4525835653601105,0.23550007039136847
447460660244,0.5232289923359723,0.22606780754685893,0.4473321929232765,0.23569991814256205
447460668577,0.5274105994149322,0.23137376887317548,0.45730592761634264,0.23506208663124115
447460676911,0.5226214556900296,0.23105283980506927,0.4532660370261311,0.2315096144813569
447460685244,0.52438301105839,0.22919133818198623,0.4583110469594863,0.23890638312194573
447460693578,0.529066789544569,0.23478756971320008,0.4535898980293565,0.23496926233111096
447460701912,0.5141537498881799,0.22648375083389596,0.4555627662716931,0.2379122306289987
447460710245,0.5262202294424897,0.212606235394262,0.4536317335133637,0.2344062412717215
447460718578,0.5256587021223461,0.22928571661803948,0.45185518143437897,0.2390413810196237
447460726911,0.5321404357599545,0.2352081754080062,0.4526295746859097,0.23585278860335487
447460735242,0.528930557289803,0.24099457666216564,0.4536047976738927,0.2317647047003601
447460743576,0.5361586320794569,0.23220565544724955,0.45118387236849955,0.23218121312773277
447460751914,0.5302212450643835,0.23771421958389596,0.46264650378821764,0.23396408960161877
447460760247,0.5305972305569636,0.229511348897047,0.4540215994565541,0.23361299616809736
447460768580,0.5327207453681616,0.23137602943451807,0.4483090175017146,0.2358313839131422
447460776913,0.5332823697543932,0.2369825041343155,0.4589006749121591,0.23325293113174753
447460785247,0.5336436012015695,0.23577910843209474,0.4543362877144462,0.23341011078759966
447460793580,0.5347175889342796,0.23235760755499696,0.4523693890365329,0.24132956359612107
447460801914,0.5285894185228809,0.22908904778123393,0.45855439164256323,0.23884344061706292
447460810246,0.5326004319518577,0.23776727213290494,0.45068073030039857,0.24130052951137715
447460818581,0.5254911175210968,0.2429356924300331,0.4476467355820362,0.23081159552428948
447460826915,0.52913061049755,0.23426340205188642,0.45341008310099595,0.23473670708299174
447460835248,0.5275585281333244,0.22895489759405946,0.4528998552084576,0.23232567712603283
447460843581,0.522065703802133,0.22207671585396974,0.46073682556928874,0.2362497996891477
447460851914,0.527492329061183,0.2303306610986529,0.4590693757734226,0.2328496328597206
447460860247,0.5234132723043893,0.23677001136811182,0.4551464012864285,0.23130347954392924
447460868581,0.5278496293317877,0.22154767385726112,0.45813026137024393,0.23104167828344024
447460876914,0.5279692632854743,0.2494131896721483,0.4565392996518666,0.239029654357659
447460885251,0.5348333402444388,0.23950995300041794,0.45057716078430643,0.23550798235606754
447460893584,0.5252485008336812,0.2281729552971483,0.4532778305558455,0.225344922415023
447460901919,0.5218856947415961,0.22259339540583606,0.4550220110944209,0.2236383398864495
447460910251,0.5229222149642673,0.23561401681154354,0.4464315652240627,0.23846493787726258
447460918584,0.5233754165299976,0.2308600563080713,0.45321439786721734,0.2293276076454194
447460926917,0.531761101487332,0.2321275247958462,0.45491834451224056,0.23469545183848942
447460935252,0.5256224964714535,0.24466480992949058,0.45876517065305444,0.2261192353174029
447460943587,0.5300088644634373,0.2385420088905366,0.4584925605443901,0.22438368934662745
447460951920,0.5238567187282572,0.23825972129288034,0.45047897843610846,0.23705420631440088
447460960252,0.5191461500017395,0.23907225181045846,0.44968667649130784,0.2268520104051127
447460968587,0.532513460736845,0.23669025593824347,0.4445876492798783,0.23785317346392346
447460976920,0.5238381305723699,0.2323660140174897,0.45262190646494316,0.23824940748175477
447460985253,0.522170729309548,0.232897175290457,0.4526698085794619,0.2325751865842215
447460993587,0.5278555018301229,0.23141827367460777,0.45452449885943463,0.22680609275284128
447461001920,0.5239547069442788,0.23182206644442838,0.45347633070618143,0.23547421522101258
447461010254,0.5208359249978879,0.2270246607776532,0.4490656476591076,0.22350426034181697
447461018589,0.5289028449216265,0.2271125400998465,0.4490579794381411,0.22631046467847785
447461026922,0.5082774659756183,0.2237284091274434,0.4400739791132415,0.23690359641495065
447461035254,0.510953723625979,0.24330564742225677,0.4381614859777552,0.22688881516947176
447461043587,0.4993044341186834,0.22140031351474088,0.42934497318801684,0.23236806265120644
447461051922,0.5055851924207071,0.2382742736565233,0.4352901254901449,0.22931616355362253
447461060253,0.495723957323846,0.2320470629405583,0.4337127044910693,0.23017016124332884
447461068589,0.4996570752170553,0.221443476107876,0.4364935993844923,0.23869177107948333
447461076923,0.5069484370962051,0.22799267553007652,0.43053626528829714,0.2340538056299029
447461085257,0.4963693012111363,0.23126921791108057,0.4325609182886798,0.2366357905383954
447461093590,0.5016131995591802,0.2160343060277617,0.43506294231075066,0.2342215110245065
447461101923,0.502569785858232,0.23045520390012136,0.4313375458462548,0.23695982787834763
447461110256,0.5036901226480499,0.23667874120390464,0.4302916587460739,0.23687597518104583
447461118590,0.4995716570594535,0.2281753571435748,0.428950108341285,0.22835500112776894
447461126923,0.49917499649009023,0.23274162041306987,0.42519248593551207,0.23410127741809736
447461135255,0.5077973285704168,0.232786337142128,0.4277810929082429,0.23044383045086644
447461143591,0.5015598132106791,0.2225803265355742,0.4340855353357834,0.22458367838290494
447461151925,0.5073400016959387,0.2361847379080062,0.43827723728791446,0.23974455688225388
447461160259,0.5113688267520973,0.23947625650790494,0.4314694586600966,0.22991528295195152
447461168592,0.49795361390247295,0.23082395796913177,0.4344101243346702,0.23030953897860806
447461176925,0.5044212244242505,0.23569461995191535,0.42764738437176963,0.23022653399180973
447461185258,0.49766789987190385,0.22231810141983346,0.43379394880687916,0.22790197050620498
447461193591,0.5050125510334665,0.23838129710758665,0.42767072876597784,0.23311334146884244
447461201925,0.4973145307778705,0.22651440969710487,0.43091239638000955,0.2382147926361963
447461210260,0.5044104500884622,0.2359321201779715,0.42953201953994713,0.23302030524108636
447461218593,0.5004924745050096,0.2268299699320224,0.4314312146213522,0.2261759612785936
447461226928,0.507930454710361,0.227296422636558,0.433894169542929,0.23733465720596628
447461235261,0.5189757990169768,0.2338347431072973,0.440081647334208,0.23499525878655075
447461243593,0.5569266496420513,0.2304520956282753,0.49731443371178236,0.2388430167618112
447461251928,0.5945166085512583,0.24674311351383665,0.5290881926170136,0.2369706361872669
447461260260,0.6021160581943036,0.2428671691643358,0.5277110674909054,0.2386467011377154
447461268594,0.6011015234406061,0.24775704591853137,0.5298782135087419,0.23532939801000274
447461276930,0.6040715030738112,0.2449326864485878,0.5234361313681566,0.24149536164209184
447461285264,0.5970551294224863,0.24562342922383376,0.528505019559205,0.23796274004649723
447461293597,0.6068282285112765,0.24694769431534128,0.5226155346586504,0.2413592334637426
447461301930,0.6073483571448095,0.2478358829953543,0.5298599165511192,0.23913780808939364
447461310263,0.6077914153043247,0.24944264761214394,0.5275949279163933,0.24716167057492605
447461318596,0.608921458702961,0.244903440436218,0.5295892477642186,0.2429789256657102
447461326930,0.6124999941760347,0.2472253195052284,0.5244796888822211,0.23928015281143503
447461335264,0.6043565861748071,0.24165360093607333,0.5257311134241313,0.23805959097151894
447461343598,0.6094778900534749,0.24304645993582016,0.5158834190465719,0.23713120668513293
447461351931,0.609720846472199,0.24416296531143503,0.5278693822807331,0.2384623241032102
447461360264,0.604094119472358,0.25284973741068273,0.5246915841527264,0.23370652689364713
447461368598,0.6027068024069905,0.25216782495318124,0.5277016035473073,0.2381812374287672
447461376931,0.6080055916279024,0.2438972080685965,0.5266196563953661,0.23819091545701518
447461385265,0.6057466210906439,0.24260861746077675,0.5166642186599226,0.2345625025745282
447461393597,0.6086434128933583,0.2463946338543676,0.5304365861810194,0.23345080089176634
447461401931,0.604555571655584,0.241988234657319,0.52856782131826,0.24498807020148133
447461410266,0.6057964645269263,0.2503900347423161,0.5300411389377584,0.2475514054788974
447461418600,0.6145034382361492,0.24734315126521106,0.530969624604281,0.24144796049643935
447461426933,0.611171207961842,0.2450212015536587,0.530021385988813,0.23949730798540783
447461435266,0.6167819190571326,0.24176987856013293,0.5304209100077777,0.23626717775446887
447461443599,0.6130525914160653,0.24164858531559447,0.5257153401848014,0.24596717583299174
447461451933,0.6123599278107854,0.2479313210695369,0.5185891362546965,0.24782917195386847
447461460266,0.6140547502435194,0.24401468661586934,0.5226340742814936,0.24271253263999404
447461468602,0.6115842727001083,0.23814761157879613,0.5249415778628439,0.23729453224213526
447461476936,0.6031058896285584,0.2446066711174608,0.5144266511951088,0.24138452349376285
447461485269,0.603032313533715,0.24238616409615724,0.5219311216708661,0.24180555304382073
447461493601,0.6072179488553345,0.24790369983563207,0.5261224838916886,0.24267113611040783
447461501934,0.6050535692210113,0.24751375300403486,0.5293098915624255,0.23563612792717575
447461510267,0.6067699888583661,0.24208091767236528,0.5227735097171696,0.2431046693903919
447461518600,0.6116313982859216,0.2510217203524868,0.5229461417550045,0.24041665002642346
447461526934,0.6088882621008022,0.2506759251096121,0.5224503281765615,0.24099358766657825
447461535267,0.6063987110710629,0.24622254862216275,0.5282892416451723,0.23964820045502588
447461543601,0.611303217841772,0.2443869021694356,0.5341605751872366,0.24125524764198333
447461551934,0.6161435153951476,0.24309032895437485,0.5296215707715838,0.23919340376991302
447461560267,0.6110309474644163,0.23793737937393503,0.5280591464831326,0.23868117469818995
447461568600,0.5838747679732228,0.25512386212133087,0.5127766247620716,0.24167225056714972
447461576934,0.5924659418392424,0.24671054730199493,0.5159371451263816,0.24288405273186325
447461585267,0.5922831178621482,0.2466898490372018,0.5185236166451723,0.2398449399343734
447461593601,0.6029943606932351,0.2426507910583245,0.5103460413809041,0.23334215266223798
447461601935,0.5968930290552192,0.24193581789118762,0.5172216692043625,0.24016346715605308
447461610268,0.5983194637541249,0.23865659109358925,0.5098693983548773,0.2448899477107044
447461618602,0.5903720321849406,0.24752004019026894,0.5172640870848988,0.23815283912690088
447461626935,0.5928925958298544,0.23744344672057854,0.5046246749450839,0.2438117305928297
447461635268,0.5940583110158983,0.2407750902843083,0.5187257082407711,0.24505934852631495
447461643601,0.59548896808964,0.24807585571037888,0.5179096251043654,0.2410676916930901
447461651935,0.5952022348651449,0.24302526717323333,0.5138089226099067,0.2394049781830713
447461660268,0.6060890702497564,0.24861160874857333,0.5094743393759691,0.24998829060621222
447461668605,0.5981680406565582,0.24591539484973798,0.5149814324221235,0.24298881562158403
447461676938,0.5963787243869771,0.23504633334438496,0.5055726708953314,0.24770646585849088
447461685271,0.5983667834721146,0.24845365202475966,0.5164632918573822,0.24047669618708606
447461693604,0.5972111631592418,0.24584814314979583,0.5109962871056477,0.2424231807881422
447461701938,0.5987393231185641,0.24631007473164626,0.5127708978628688,0.2411623526993112
447461710271,0.5827618082061069,0.24139370702421714,0.5131619285991174,0.2320995503492316
447461718605,0.5833268299054251,0.21742017141585487,0.5108274406452519,0.20147819833009822
447461726937,0.5953715666559817,0.21297470689310458,0.5134566212428435,0.22777721577711066
447461860277,0.6544797183903119,0.20383278489603426,nan,nan
447461868612,0.6732099304975747,0.1824425057619197,nan,nan
447461876945,0.6689493116228332,0.2544138339321309,0.546374158398189,0.16273966502750853
447461885278,0.6770972331971613,0.26167807716401026,0.5618069384237585,0.21937047071417665
447461893612,0.6588912264991352,0.21643018683288323,0.5862110516497196,0.24365490414968735
447461901945,0.6534630481826743,0.22118478311923306,0.5715875601343829,0.22365289225009244
447461910278,0.6548977334990757,0.22308888219511558,0.5595657309806378,0.1888431439183867
447461918611,0.6522418111941893,0.21824591208877878,0.5612606504794598,0.2027472915963381
447461926944,0.6482799132058336,0.21979531496150012,0.5641084239076415,0.201611854019479
447461935279,0.6563078125621223,0.22591147560151026,0.5621819532554568,0.20692170068560314
447461943612,0.6546236673990885,0.22806458963778775,0.5806305766408983,0.19654325163413466
447461951946,0.6515914684033576,0.23210604946309157,0.5806608127273676,0.20310601442439075
447461960279,0.6482206058259532,0.23672162122687196,0.5660261586118898,0.21396744653521252
447461968612,0.6488432362486085,0.23311637909814653,0.563930695900177,0.21289523403340407
447461976946,0.6485447580274432,0.24411966143321598,0.5671966300362545,0.21643188225389018
447461985279,0.6550107184257216,0.23903855531794543,0.571457685708393,0.20707888034145527
447461993612,0.6579970051617416,0.2424512965198407,0.5652398747645565,0.2122273087992099
447462001947,0.655009844830928,0.2443811094809952,0.5728155432159967,0.21638151412147552
447462010280,0.6588795785685532,0.2481128017598219,0.578900228019889,0.2049124148647481
447462018613,0.6441229123802282,0.2549382841636124,0.5607746891089674,0.22038906552664048
447462026946,0.621289522593258,0.25141223232441967,0.544554169244742,0.21549876491719314
447462035280,0.6336437060329447,0.2479424825911659,0.5501527956120538,0.21528047946254902
447462043613,0.6278495400309866,0.24730493365001285,0.5436007861266002,0.22300079094529643
447462051947,0.6260189706739275,0.25541349654335055,0.5512508557346334,0.22955401699238845
447462060283,0.6298922958568156,0.24761272320531524,0.5453428312112357,0.21917556794091997
447462068616,0.6294295818144432,0.2462681130617244,0.5413829716107318,0.23496262193216708
447462076949,0.6324635279997615,0.2539033709239567,0.5472793967365915,0.23098269176090697
447462085285,0.6337199514452131,0.2558071167871295,0.5446397815345201,0.23049504629378456
447462093618,0.6317200988303614,0.24709886935512715,0.5475775837594923,0.23413787025483057
447462101949,0.6287044010696217,0.25151431079754616,0.5457139633994066,0.22958898505065667
447462110283,0.6334792760795612,0.2542786241068271,0.5455718101132614,0.23065123695404932
447462118616,0.6309508986145486,0.24580907782409417,0.5510797767542094,0.2258421752678514
447462126952,0.6357134947643328,0.25069655273186325,0.5524600079951395,0.22985919277363845
447462135286,0.6262373693723412,0.2359592469140826,0.5482823320927511,0.2310205561633954
447462143619,0.62661369459623,0.24888767980253745,0.5379378534758668,0.22113356727631495
447462151952,0.6364924501220082,0.2463164325604223,0.5458311221678445,0.21930427865236385
447462160286,0.6458776245893716,0.2434816886368112,0.5557892777537572,0.23705215768068416
447462168617,0.6798834181923903,0.23785479824238845,0.6022006512901559,0.23248292742442692
447462176950,0.6760114519347368,0.24588925710921425,0.5993368619574239,0.2383505676018358
447462185283,0.688687991853282,0.24109948083697033,0.6010965245370646,0.2234370792844168
447462193621,0.6857654290041547,0.2525507075305829,0.607814274368092,0.22449424492478862
447462201954,0.6826503841021588,0.2438480408593951,0.6003234902107685,0.22375610100389018
447462210287,0.6838377935589118,0.2516486729123465,0.6003265963255904,0.22452115973327386
447462218621,0.6891734193602894,0.24757754321942113,0.6092776912465957,0.22002681057149
447462226954,0.687749751044897,0.25146620322647406,0.6056629501226294,0.22281634326824926
447462235287,0.6843738895639512,0.2413809207241231,0.5972802256809846,0.2375106277779787
447462243621,0.6832353043495547,0.24804117022227848,0.6073398153290493,0.2232239507353355
447462251954,0.6922263419658476,0.2474145708751286,0.6071410239804489,0.22391130266856754
447462260288,0.6847768108960023,0.2328406612568922,0.6200548419515595,0.22138187581129035
447462268622,0.6905412746749762,0.25062873589158546,0.6025142718210779,0.22829474303948044
447462276955,0.6947494778620984,0.2411350140355742,0.606679668863311,0.23007747822828253
447462285288,0.6896854429754592,0.25590347321435747,0.5986129916047929,0.23291469464086212
447462293622,0.7031601573371402,0.23388539380987977,0.6015023093187172,0.23527556839303224
447462301955,0.6874649591421657,0.24570749384876142,0.5944971468005775,0.22689298307944716
447462310288,0.6899663522346633,0.24180823746041505,0.6154779332284709,0.23429865268032246
447462318624,0.6862464885371938,0.2509753788449637,0.6126181236053544,0.21557456436471192
447462326958,0.6869827348160683,0.23952295122813785,0.6191709581525574,0.2228316726998537
447462335293,0.6851966217273974,0.24616080704049317,0.6108006096371561,0.22929850291813353
447462343625,0.6842224664663844,0.24860341421370644,0.6109154388194776,0.23373683254414626
447462351961,0.6829901154108023,0.26224929275826664,0.6013899067886003,0.2218156210189003
447462360291,0.6877733381043257,0.24865766768592865,0.6148232224636708,0.2306392277219168
447462368625,0.7249450877725926,0.2408054665773494,0.650700984110359,0.23128165099846482
447462376958,0.7254641001461116,0.2516624482080279,0.6472170395402205,0.21896540637860082
447462385291,0.7392627240440621,0.2447807343408404,0.64501295987583,0.22924050539118762
447462393626,0.7233367997574746,0.25429141040692116,0.6510497425652035,0.22018907649036298
447462401959,0.7295458262203304,0.25282988685639307,0.6570993865112615,0.22600239255300766
447462410292,0.7204911132501889,0.24725216367117173,0.6433942372562321,0.22971211500128602
447462418626,0.7207329048758548,0.25268725956418386,0.6531879143557172,0.23025705156993473
447462426959,0.732134287593929,0.24525672378854005,0.6567001051575173,0.2261477042618112
447462435293,0.7297534505829556,0.24910857903123393,0.6520911160922839,0.2295834749323841
447462443626,0.723175475918913,0.25454325106899434,0.6513868530894661,0.23178731031378602
447462451959,0.7209260663913406,0.2517126044128167,0.6502766111728192,0.23560977825902618
447462460293,0.7258634300329,0.23878063939726402,0.6539752173969764,0.23737358124658403
447462468627,0.7234155203549917,0.2419117994269226,0.651875192579119,0.22925202012552645
447462476960,0.727964813775992,0.2491188928423595,0.6562799060617694,0.23555248715749985
447462485293,0.724481694267603,0.2504922545005265,0.649138171557555,0.23187137493871368
447462493627,0.7326463112090987,0.2287604893185965,0.6478317105436446,0.22811411005969892
447462501960,0.7264764994458691,0.2402501455550331,0.6478430672759622,0.2243114926687484
447462510293,0.7332332698443463,0.24293406765156814,0.6484392471895873,0.24351948239675766
447462518627,0.7353938639012305,0.23921346625182854,0.6539821576222815,0.2318212187339249
447462526961,0.7360527485078224,0.23800498428658692,0.6476853348826634,0.23184968767833317
447462535294,0.7376437587592438,0.2333406691688569,0.6519484774756977,0.2305881531640826
447462543628,0.7394415197784967,0.23331036351835777,0.6507048667538864,0.22831805507832595
447462551961,0.7234056196139969,0.2451622040674029,0.6513602084482596,0.2306727829293459
447462560295,0.7354522976863171,0.23841068440504035,0.6426086328715161,0.23417820714628745
447462568628,0.7279420032452688,0.23542780307094746,0.6408546486580341,0.21994754963941535
447462576961,0.7276669179513557,0.23455812273692692,0.6479094604802799,0.22464605574745208
447462585298,0.7292323027554966,0.2292455210116665,0.643495040388811,0.23803514865200215
447462593632,0.7217221053805364,0.24194655555756495,0.6423807216964605,0.23994956153901026
447462601965,0.7230283237292263,0.2302479386820224,0.6429682627282374,0.23870589958787455
447462610298,0.7306751901563494,0.24353502375598798,0.642327626546224,0.22929977448388872
447462618632,0.7250660321184696,0.2400926126864712,0.635655497776643,0.223860793251069
447462626965,0.7262767374363868,0.25107117013185604,0.6471192939894194,0.2282236766422727
447462635298,0.7277703904013597,0.23609028882941102,0.6343163740240587,0.24203422295213237
447462643632,0.723858724113639,0.24803156283657246,0.6419349456864762,0.22133814807781957
447462651965,0.7552056348960818,0.23800427786116737,0.6659754008130566,0.217726760047944
447462660299,0.7779203613902473,0.23575304133411298,0.6903750975320054,0.22447474758320876
447462668633,0.7718997402045563,0.2368839577882869,0.6882340137588462,0.22413149547184447
447462676966,0.7742250554130884,0.23586917767308868,0.6943729585060333,0.22667088292753745
447462685300,0.7787366871918734,0.23121531765156814,0.69486751022533,0.22100944833009822
447462693633,0.7752592945826873,0.24328728036134822,0.6939897415898835,0.22145576791017635
447462701966,0.7745048969453224,0.23803338258845325,0.6879252465323334,0.22012797069157103
447462710299,0.7818122261959785,0.23789153236420557,0.6875493095727974,0.22716467429581003
447462718636,0.7631866027987337,0.2346953105534055,0.6890702381085501,0.2277560936570658
447462726969,0.7634747920145515,0.24041354175457738,0.6859747034902791,0.2229152428269877
447462735303,0.7708644333079875,0.23717740690757216,0.6839481577011769,0.22614720976401748
447462743635,0.7733773772649789,0.2454497192131639,0.6878747721664779,0.21252019277815956
